Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195163, 51034.263667, 51072.000000, 1.000000, 2, 0.000062, 51034.263667, 51034.263667
Z2, 0, 1, 720, 8952.000000, 0.132639, 67491.461787, 67816.000000, 1.000000, 2, 0.000062, 33745.730894, 33745.730894
Z2, 1, 1, 720, 5424.000000, 0.035920, 151002.227171, 154968.000000, 1.000000, 2, 0.000062, 50334.075724, 50334.075724
Z2, 2, 1, 720, 7080.000000, 0.037769, 187455.320501, 191344.000000, 1.000000, 2, 0.000062, 46863.830125, 46863.830125
Z2, 3, 1, 720, 18976.000000, 0.026698, 710764.851300, 729840.000000, 1.000000, 2, 0.000062, 142152.970260, 142152.970260
Z2, 4, 1, 720, 8720.000000, 0.028846, 302294.945573, 311424.000000, 1.000000, 2, 0.000062, 60458.989115, 60458.989115
Z2, 5, 1, 720, 8336.000000, 0.047929, 173923.929145, 177360.000000, 1.000000, 2, 0.000062, 34784.785829, 34784.785829
Z2, 6, 1, 720, 6376.000000, 0.047975, 132902.553413, 135656.000000, 1.000000, 2, 0.000062, 26580.510683, 26580.510683
Z2, 7, 1, 720, 6872.000000, 0.057860, 118769.443484, 120560.000000, 1.000000, 2, 0.000062, 23753.888697, 23753.888697
Z3, 0, 1, 720, 7080.000000, 0.171352, 41318.455577, 41400.000000, 1.000000, 2, 0.000062, 8263.691115, 8263.691115
Z3, 1, 1, 720, 7080.000000, 0.072499, 97656.519400, 98328.000000, 1.000000, 2, 0.000062, 19531.303880, 19531.303880
Z3, 2, 1, 720, 5664.000000, 0.295257, 19183.287780, 19200.000000, 1.000000, 2, 0.000062, 3836.657556, 3836.657556
Z3, 3, 1, 720, 7080.000000, 0.047911, 147773.997621, 150632.000000, 1.000000, 2, 0.000062, 29554.799524, 29554.799524
Z3, 4, 1, 720, 7080.000000, 0.063849, 110886.623126, 112376.000000, 1.000000, 2, 0.000062, 22177.324625, 22177.324625
Z3, 5, 1, 720, 5664.000000, 0.032845, 172446.338864, 177000.000000, 1.000000, 2, 0.000062, 34489.267773, 34489.267773
Z3, 6, 1, 720, 7080.000000, 0.050262, 140861.883729, 141600.000000, 1.000000, 2, 0.000062, 28172.376746, 28172.376746
Z3, 7, 1, 720, 7080.000000, 0.043998, 160916.405291, 164648.000000, 1.000000, 2, 0.000062, 32183.281058, 32183.281058
Z3, 8, 1, 720, 5664.000000, 0.069024, 82058.414465, 82080.000000, 1.000000, 2, 0.000062, 16411.682893, 16411.682893
Z3, 9, 1, 720, 7080.000000, 0.061049, 115972.415601, 116064.000000, 1.000000, 2, 0.000062, 23194.483120, 23194.483120
Z3, 10, 1, 720, 12904.000000, 0.054982, 234694.991088, 238960.000000, 1.000000, 2, 0.000062, 46938.998218, 46938.998218
Z3, 11, 1, 720, 17344.000000, 0.031678, 547509.312457, 559480.000000, 1.000000, 2, 0.000062, 109501.862491, 109501.862491
Z3, 12, 1, 720, 16912.000000, 0.222109, 76142.794754, 76176.000000, 1.000000, 2, 0.000062, 15228.558951, 15228.558951
Z3, 13, 1, 720, 13240.000000, 0.065706, 201503.667854, 203688.000000, 1.000000, 2, 0.000062, 40300.733571, 40300.733571
Z3, 14, 1, 720, 28328.000000, 0.058216, 486601.621547, 488408.000000, 1.000000, 2, 0.000062, 97320.324309, 97320.324309
Z3, 15, 1, 720, 30528.000000, 0.056620, 539173.436948, 545136.000000, 1.000000, 2, 0.000062, 107834.687390, 107834.687390
Z3, 16, 1, 720, 16360.000000, 0.053376, 306504.796163, 308672.000000, 1.000000, 2, 0.000062, 61300.959233, 61300.959233
Z3, 17, 1, 720, 33216.000000, 0.074925, 443323.323323, 448864.000000, 1.000000, 2, 0.000062, 88664.664665, 88664.664665
Z3, 18, 1, 720, 28000.000000, 0.052940, 528900.642236, 538456.000000, 1.000000, 2, 0.000062, 105780.128447, 105780.128447
Z3, 19, 1, 720, 15744.000000, 0.050954, 308984.574322, 314880.000000, 1.000000, 2, 0.000062, 61796.914864, 61796.914864
Z3, 20, 1, 720, 16024.000000, 0.061064, 262413.205817, 262688.000000, 1.000000, 2, 0.000062, 52482.641163, 52482.641163
Z3, 21, 1, 720, 11576.000000, 0.071845, 161124.643329, 163040.000000, 1.000000, 2, 0.000062, 32224.928666, 32224.928666
Z3, 22, 1, 720, 10816.000000, 0.058624, 184497.816594, 186480.000000, 1.000000, 2, 0.000062, 36899.563319, 36899.563319
Z3, 23, 1, 720, 13224.000000, 0.056656, 233408.641627, 236136.000000, 1.000000, 2, 0.000062, 46681.728325, 46681.728325
Z3, 24, 1, 720, 17528.000000, 0.033334, 525829.483410, 531144.000000, 1.000000, 2, 0.000062, 105165.896682, 105165.896682
Z3, 25, 1, 720, 23824.000000, 0.058726, 405680.618465, 410752.000000, 1.000000, 2, 0.000062, 81136.123693, 81136.123693
Z3, 26, 1, 720, 11024.000000, 0.033471, 329359.744256, 334056.000000, 1.000000, 2, 0.000062, 65871.948851, 65871.948851
Z3, 27, 1, 720, 15112.000000, 0.027972, 540254.540255, 559696.000000, 1.000000, 2, 0.000062, 108050.908051, 108050.908051
