Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323853, 30754.694259, 30832.000000, 1.000000, 2, 0.000067, 30754.694259, 30754.694259
Z2, 0, 1, 720, 8952.000000, 1.542287, 5804.367151, 5800.000000, 1.000000, 2, 0.000067, 2902.183575, 2902.183575
Z2, 1, 1, 720, 5424.000000, 0.100747, 53837.831399, 54240.000000, 1.000000, 2, 0.000067, 17945.943800, 17945.943800
Z2, 2, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000067, 17541.773206, 17541.773206
Z2, 3, 1, 720, 18976.000000, 0.100935, 188002.179621, 189760.000000, 1.000000, 2, 0.000067, 37600.435924, 37600.435924
Z2, 4, 1, 720, 8720.000000, 0.100897, 86424.769815, 87200.000000, 1.000000, 2, 0.000067, 17284.953963, 17284.953963
Z2, 5, 1, 720, 8336.000000, 0.100913, 82605.808964, 83360.000000, 1.000000, 2, 0.000067, 16521.161793, 16521.161793
Z2, 6, 1, 720, 6376.000000, 0.100892, 63196.289101, 63760.000000, 1.000000, 2, 0.000067, 12639.257820, 12639.257820
Z2, 7, 1, 720, 6872.000000, 0.100778, 68189.485800, 68720.000000, 1.000000, 2, 0.000067, 13637.897160, 13637.897160
Z3, 0, 1, 720, 7080.000000, 0.322219, 21972.633519, 21984.000000, 1.000000, 2, 0.000067, 4394.526704, 4394.526704
Z3, 1, 1, 720, 7080.000000, 0.101054, 70061.551250, 70096.000000, 1.000000, 2, 0.000067, 14012.310250, 14012.310250
Z3, 2, 1, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 0.000067, 11221.507890, 11221.507890
Z3, 3, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000067, 14021.606741, 14021.606741
Z3, 4, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000067, 14026.190146, 14026.190146
Z3, 5, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000067, 11225.066143, 11225.066143
Z3, 6, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000067, 14029.525414, 14029.525414
Z3, 7, 1, 720, 7080.000000, 0.101029, 70078.888240, 70096.000000, 1.000000, 2, 0.000067, 14015.777648, 14015.777648
Z3, 8, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000067, 11223.175540, 11223.175540
Z3, 9, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000067, 14028.691448, 14028.691448
Z3, 10, 1, 720, 12904.000000, 0.101002, 127759.846340, 127760.000000, 1.000000, 2, 0.000067, 25551.969268, 25551.969268
Z3, 11, 1, 720, 17344.000000, 0.417519, 41540.624499, 41592.000000, 1.000000, 2, 0.000067, 8308.124900, 8308.124900
Z3, 12, 1, 720, 16912.000000, 0.101019, 167414.050822, 167440.000000, 1.000000, 2, 0.000067, 33482.810164, 33482.810164
