Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323086, 30827.705317, 30832.000000, 1.000000, 2, 0.000060, 30827.705317, 30827.705317
Z2, 0, 1, 720, 8952.000000, 0.323305, 27689.024296, 27712.000000, 1.000000, 2, 0.000060, 13844.512148, 13844.512148
Z2, 1, 1, 720, 5424.000000, 0.100927, 53741.813390, 54240.000000, 1.000000, 2, 0.000060, 17913.937797, 17913.937797
Z2, 2, 1, 720, 7080.000000, 0.100814, 70228.341302, 70800.000000, 1.000000, 2, 0.000060, 17557.085325, 17557.085325
Z2, 3, 1, 720, 18976.000000, 0.100939, 187994.729490, 189760.000000, 1.000000, 2, 0.000060, 37598.945898, 37598.945898
Z2, 4, 1, 720, 8720.000000, 0.101033, 86308.433878, 86336.000000, 1.000000, 2, 0.000060, 17261.686776, 17261.686776
Z2, 5, 1, 720, 8336.000000, 0.100899, 82617.270736, 83360.000000, 1.000000, 2, 0.000060, 16523.454147, 16523.454147
Z2, 6, 1, 720, 6376.000000, 0.100871, 63209.445728, 63760.000000, 1.000000, 2, 0.000060, 12641.889146, 12641.889146
Z2, 7, 1, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 0.000060, 13619.112736, 13619.112736
Z3, 0, 1, 720, 7080.000000, 0.322682, 21941.106104, 21984.000000, 1.000000, 2, 0.000060, 4388.221221, 4388.221221
Z3, 1, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000060, 14028.691448, 14028.691448
Z3, 2, 1, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 0.000060, 11227.291198, 11227.291198
Z3, 3, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000060, 14033.696729, 14033.696729
Z3, 4, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000060, 14033.418565, 14033.418565
Z3, 5, 1, 720, 5664.000000, 0.100892, 56139.237997, 56640.000000, 1.000000, 2, 0.000060, 11227.847599, 11227.847599
Z3, 6, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000060, 14038.009696, 14038.009696
Z3, 7, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000060, 14034.948608, 14034.948608
Z3, 8, 1, 720, 5664.000000, 0.100842, 56167.073243, 56640.000000, 1.000000, 2, 0.000060, 11233.414649, 11233.414649
Z3, 9, 1, 720, 7080.000000, 0.100845, 70206.752938, 70800.000000, 1.000000, 2, 0.000060, 14041.350588, 14041.350588
Z3, 10, 1, 720, 12904.000000, 0.100736, 128097.204574, 129040.000000, 1.000000, 2, 0.000060, 25619.440915, 25619.440915
Z3, 11, 1, 720, 17344.000000, 0.101089, 171571.585435, 171720.000000, 1.000000, 2, 0.000060, 34314.317087, 34314.317087
Z3, 12, 1, 720, 16912.000000, 0.101138, 167217.069746, 167440.000000, 1.000000, 2, 0.000060, 33443.413949, 33443.413949
Z3, 13, 1, 720, 13240.000000, 0.101030, 131050.183114, 131088.000000, 1.000000, 2, 0.000060, 26210.036623, 26210.036623
Z3, 14, 1, 720, 28328.000000, 0.101000, 280475.247525, 280472.000000, 1.000000, 2, 0.000060, 56095.049505, 56095.049505
Z3, 15, 1, 720, 30528.000000, 0.101005, 302242.463244, 302256.000000, 1.000000, 2, 0.000060, 60448.492649, 60448.492649
Z3, 16, 1, 720, 16360.000000, 0.100965, 162036.349230, 163600.000000, 1.000000, 2, 0.000060, 32407.269846, 32407.269846
Z3, 17, 1, 720, 33216.000000, 0.101046, 328721.572353, 328864.000000, 1.000000, 2, 0.000060, 65744.314471, 65744.314471
Z3, 18, 1, 720, 28000.000000, 0.101033, 277137.173003, 277224.000000, 1.000000, 2, 0.000060, 55427.434601, 55427.434601
Z3, 19, 1, 720, 15744.000000, 0.100980, 155912.061794, 157440.000000, 1.000000, 2, 0.000060, 31182.412359, 31182.412359
Z3, 20, 1, 720, 16024.000000, 0.100860, 158873.686298, 160240.000000, 1.000000, 2, 0.000060, 31774.737260, 31774.737260
Z3, 21, 1, 720, 11576.000000, 0.100948, 114672.900899, 115760.000000, 1.000000, 2, 0.000060, 22934.580180, 22934.580180
Z3, 22, 1, 720, 10816.000000, 0.100955, 107136.843148, 108160.000000, 1.000000, 2, 0.000060, 21427.368630, 21427.368630
Z3, 23, 1, 720, 13224.000000, 0.100954, 130990.352042, 132240.000000, 1.000000, 2, 0.000060, 26198.070408, 26198.070408
Z3, 24, 1, 720, 17528.000000, 0.101058, 173444.952404, 173544.000000, 1.000000, 2, 0.000060, 34688.990481, 34688.990481
Z3, 25, 1, 720, 23824.000000, 0.101031, 235808.811157, 235880.000000, 1.000000, 2, 0.000060, 47161.762231, 47161.762231
Z3, 26, 1, 720, 11024.000000, 0.100971, 109179.863525, 110240.000000, 1.000000, 2, 0.000060, 21835.972705, 21835.972705
Z3, 27, 1, 720, 15112.000000, 0.100936, 149718.633590, 151120.000000, 1.000000, 2, 0.000060, 29943.726718, 29943.726718
Z3, 28, 1, 720, 24552.000000, 0.100944, 243223.965763, 245520.000000, 1.000000, 2, 0.000060, 48644.793153, 48644.793153
Z3, 29, 1, 720, 10824.000000, 0.100992, 107176.806084, 108240.000000, 1.000000, 2, 0.000060, 21435.361217, 21435.361217
Z3, 30, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000060, 13614.121283, 13614.121283
Z3, 31, 1, 720, 6872.000000, 0.100880, 68120.539255, 68720.000000, 1.000000, 2, 0.000060, 13624.107851, 13624.107851
Z3, 32, 1, 720, 6376.000000, 0.100848, 63223.861653, 63760.000000, 1.000000, 2, 0.000060, 12644.772331, 12644.772331
