Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478946, 20795.663812, 20832.000000, 1.000000, 2, 0.000062, 20795.663812, 20795.663812
Z2, 0, 1, 720, 8952.000000, 0.502999, 17797.252082, 17832.000000, 1.000000, 2, 0.000062, 8898.626041, 8898.626041
Z2, 1, 1, 720, 5424.000000, 0.162474, 33383.802947, 33480.000000, 1.000000, 2, 0.000062, 11127.934316, 11127.934316
Z2, 2, 1, 720, 7080.000000, 0.152727, 46357.225638, 46576.000000, 1.000000, 2, 0.000062, 11589.306409, 11589.306409
Z2, 3, 1, 720, 18976.000000, 0.128226, 147988.707438, 148248.000000, 1.000000, 2, 0.000062, 29597.741488, 29597.741488
Z2, 4, 1, 720, 8720.000000, 0.170992, 50996.537850, 51288.000000, 1.000000, 2, 0.000062, 10199.307570, 10199.307570
Z2, 5, 1, 720, 8336.000000, 0.171543, 48594.230018, 48744.000000, 1.000000, 2, 0.000062, 9718.846004, 9718.846004
Z2, 6, 1, 720, 6376.000000, 0.523524, 12179.002300, 12184.000000, 1.000000, 2, 0.000062, 2435.800460, 2435.800460
Z2, 7, 1, 720, 6872.000000, 0.144570, 47534.066542, 47720.000000, 1.000000, 2, 0.000062, 9506.813308, 9506.813308
Z3, 0, 1, 720, 7080.000000, 0.482244, 14681.364620, 14688.000000, 1.000000, 2, 0.000062, 2936.272924, 2936.272924
Z3, 1, 1, 720, 7080.000000, 0.135285, 52333.961637, 52440.000000, 1.000000, 2, 0.000062, 10466.792327, 10466.792327
Z3, 2, 1, 720, 5664.000000, 0.136983, 41348.196492, 41640.000000, 1.000000, 2, 0.000062, 8269.639298, 8269.639298
Z3, 3, 1, 720, 7080.000000, 0.133989, 52840.158520, 53232.000000, 1.000000, 2, 0.000062, 10568.031704, 10568.031704
