Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.443800, 22442.541685, 22480.000000, 1.000000, 2, 0.000060, 22442.541685, 22442.541685
Z2, 0, 1, 720, 8952.000000, 0.499269, 17930.213973, 17936.000000, 1.000000, 2, 0.000060, 8965.106986, 8965.106986
Z2, 1, 1, 720, 5424.000000, 0.173261, 31305.371665, 31352.000000, 1.000000, 2, 0.000060, 10435.123888, 10435.123888
Z2, 2, 1, 720, 7080.000000, 0.159436, 44406.533029, 44528.000000, 1.000000, 2, 0.000060, 11101.633257, 11101.633257
Z2, 3, 1, 720, 18976.000000, 0.626048, 30310.774893, 30312.000000, 1.000000, 2, 0.000060, 6062.154979, 6062.154979
Z2, 4, 1, 720, 8720.000000, 0.168867, 51638.271539, 51904.000000, 1.000000, 2, 0.000060, 10327.654308, 10327.654308
Z2, 5, 1, 720, 8336.000000, 0.148120, 56278.692952, 56320.000000, 1.000000, 2, 0.000060, 11255.738590, 11255.738590
Z2, 6, 1, 720, 6376.000000, 0.162638, 39203.630148, 39352.000000, 1.000000, 2, 0.000060, 7840.726030, 7840.726030
Z2, 7, 1, 720, 6872.000000, 0.175119, 39241.886945, 39264.000000, 1.000000, 2, 0.000060, 7848.377389, 7848.377389
Z3, 0, 1, 720, 7080.000000, 0.472895, 14971.611034, 15000.000000, 1.000000, 2, 0.000060, 2994.322207, 2994.322207
Z3, 1, 1, 720, 7080.000000, 0.165327, 42824.221089, 42904.000000, 1.000000, 2, 0.000060, 8564.844218, 8564.844218
Z3, 2, 1, 720, 5664.000000, 0.127434, 44446.537031, 44592.000000, 1.000000, 2, 0.000060, 8889.307406, 8889.307406
Z3, 3, 1, 720, 7080.000000, 0.169976, 41652.939238, 41888.000000, 1.000000, 2, 0.000060, 8330.587848, 8330.587848
Z3, 4, 1, 720, 7080.000000, 0.159952, 44263.278984, 44528.000000, 1.000000, 2, 0.000060, 8852.655797, 8852.655797
Z3, 5, 1, 720, 5664.000000, 0.131962, 42921.447083, 43232.000000, 1.000000, 2, 0.000060, 8584.289417, 8584.289417
Z3, 6, 1, 720, 7080.000000, 0.146105, 48458.300537, 48488.000000, 1.000000, 2, 0.000060, 9691.660107, 9691.660107
Z3, 7, 1, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 0.000060, 9386.559190, 9386.559190
Z3, 8, 1, 720, 5664.000000, 0.163583, 34624.624808, 34744.000000, 1.000000, 2, 0.000060, 6924.924962, 6924.924962
Z3, 9, 1, 720, 7080.000000, 0.129869, 54516.474293, 54880.000000, 1.000000, 2, 0.000060, 10903.294859, 10903.294859
Z3, 10, 1, 720, 12904.000000, 0.131299, 98279.499463, 98496.000000, 1.000000, 2, 0.000060, 19655.899893, 19655.899893
Z3, 11, 1, 720, 17344.000000, 0.129578, 133849.881924, 134448.000000, 1.000000, 2, 0.000060, 26769.976385, 26769.976385
Z3, 12, 1, 720, 16912.000000, 0.148999, 113504.117477, 114264.000000, 1.000000, 2, 0.000060, 22700.823495, 22700.823495
Z3, 13, 1, 720, 13240.000000, 0.126677, 104517.789338, 105072.000000, 1.000000, 2, 0.000060, 20903.557868, 20903.557868
Z3, 14, 1, 720, 28328.000000, 0.663345, 42704.776549, 42720.000000, 1.000000, 2, 0.000060, 8540.955310, 8540.955310
Z3, 15, 1, 720, 30528.000000, 0.161311, 189249.338235, 189608.000000, 1.000000, 2, 0.000060, 37849.867647, 37849.867647
Z3, 16, 1, 720, 16360.000000, 0.156904, 104267.577627, 104864.000000, 1.000000, 2, 0.000060, 20853.515525, 20853.515525
Z3, 17, 1, 720, 33216.000000, 0.762282, 43574.425213, 43584.000000, 1.000000, 2, 0.000060, 8714.885043, 8714.885043
Z3, 18, 1, 720, 28000.000000, 0.144854, 193298.079446, 194440.000000, 1.000000, 2, 0.000060, 38659.615889, 38659.615889
Z3, 19, 1, 720, 15744.000000, 0.600059, 26237.419987, 26240.000000, 1.000000, 2, 0.000060, 5247.483997, 5247.483997
Z3, 20, 1, 720, 16024.000000, 0.157655, 101639.656211, 102056.000000, 1.000000, 2, 0.000060, 20327.931242, 20327.931242
Z3, 21, 1, 720, 11576.000000, 0.141475, 81823.643753, 82096.000000, 1.000000, 2, 0.000060, 16364.728751, 16364.728751
Z3, 22, 1, 720, 10816.000000, 0.171944, 62904.201368, 63248.000000, 1.000000, 2, 0.000060, 12580.840274, 12580.840274
Z3, 23, 1, 720, 13224.000000, 0.145901, 90636.801667, 91200.000000, 1.000000, 2, 0.000060, 18127.360333, 18127.360333
