Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4438,22442.541685,22480.0,1.0,2,6e-05,22442.541685,22442.541685,849505.0518856,2209143.3391524,138909.2971978,2507561.8128238,16103944.685491798,150,25,3
Z2,0,1,720,8952.0,0.499269,17930.213973,17936.0,1.0,2,6e-05,8965.106986,8965.106986,849505.0518856,2209143.3391524,138909.2971978,2507561.8128238,16103944.685491798,150,25,3
Z2,1,1,720,5424.0,0.173261,31305.371665,31352.0,1.0,2,6e-05,10435.123888,10435.123888,849505.0518856,2209143.3391524,138909.2971978,2507561.8128238,16103944.685491798,150,25,3
Z2,2,1,720,7080.0,0.159436,44406.533029,44528.0,1.0,2,6e-05,11101.633257,11101.633257,849505.0518856,2209143.3391524,138909.2971978,2507561.8128238,16103944.685491798,150,25,3
Z2,3,1,720,18976.0,0.626048,30310.774893,30312.0,1.0,2,6e-05,6062.154979,6062.154979,849505.0518856,2209143.3391524,138909.2971978,2507561.8128238,16103944.685491798,150,25,3
Z2,4,1,720,8720.0,0.168867,51638.271539,51904.0,1.0,2,6e-05,10327.654308,10327.654308,849505.0518856,2209143.3391524,138909.2971978,2507561.8128238,16103944.685491798,150,25,3
Z2,5,1,720,8336.0,0.14812,56278.692952,56320.0,1.0,2,6e-05,11255.73859,11255.73859,849505.0518856,2209143.3391524,138909.2971978,2507561.8128238,16103944.685491798,150,25,3
Z2,6,1,720,6376.0,0.162638,39203.630148,39352.0,1.0,2,6e-05,7840.72603,7840.72603,849505.0518856,2209143.3391524,138909.2971978,2507561.8128238,16103944.685491798,150,25,3
Z2,7,1,720,6872.0,0.175119,39241.886945,39264.0,1.0,2,6e-05,7848.377389,7848.377389,849505.0518856,2209143.3391524,138909.2971978,2507561.8128238,16103944.685491798,150,25,3
Z3,0,1,720,7080.0,0.472895,14971.611034,15000.0,1.0,2,6e-05,2994.322207,2994.322207,849505.0518856,2209143.3391524,138909.2971978,2507561.8128238,16103944.685491798,150,25,3
Z3,1,1,720,7080.0,0.165327,42824.221089,42904.0,1.0,2,6e-05,8564.844218,8564.844218,849505.0518856,2209143.3391524,138909.2971978,2507561.8128238,16103944.685491798,150,25,3
Z3,2,1,720,5664.0,0.127434,44446.537031,44592.0,1.0,2,6e-05,8889.307406,8889.307406,849505.0518856,2209143.3391524,138909.2971978,2507561.8128238,16103944.685491798,150,25,3
Z3,3,1,720,7080.0,0.169976,41652.939238,41888.0,1.0,2,6e-05,8330.587848,8330.587848,849505.0518856,2209143.3391524,138909.2971978,2507561.8128238,16103944.685491798,150,25,3
Z3,4,1,720,7080.0,0.159952,44263.278984,44528.0,1.0,2,6e-05,8852.655797,8852.655797,849505.0518856,2209143.3391524,138909.2971978,2507561.8128238,16103944.685491798,150,25,3
Z3,5,1,720,5664.0,0.131962,42921.447083,43232.0,1.0,2,6e-05,8584.289417,8584.289417,849505.0518856,2209143.3391524,138909.2971978,2507561.8128238,16103944.685491798,150,25,3
Z3,6,1,720,7080.0,0.146105,48458.300537,48488.0,1.0,2,6e-05,9691.660107,9691.660107,849505.0518856,2209143.3391524,138909.2971978,2507561.8128238,16103944.685491798,150,25,3
Z3,7,1,720,7080.0,0.150854,46932.795948,47200.0,1.0,2,6e-05,9386.55919,9386.55919,849505.0518856,2209143.3391524,138909.2971978,2507561.8128238,16103944.685491798,150,25,3
Z3,8,1,720,5664.0,0.163583,34624.624808,34744.0,1.0,2,6e-05,6924.924962,6924.924962,849505.0518856,2209143.3391524,138909.2971978,2507561.8128238,16103944.685491798,150,25,3
Z3,9,1,720,7080.0,0.129869,54516.474293,54880.0,1.0,2,6e-05,10903.294859,10903.294859,849505.0518856,2209143.3391524,138909.2971978,2507561.8128238,16103944.685491798,150,25,3
Z3,10,1,720,12904.0,0.131299,98279.499463,98496.0,1.0,2,6e-05,19655.899893,19655.899893,849505.0518856,2209143.3391524,138909.2971978,2507561.8128238,16103944.685491798,150,25,3
Z3,11,1,720,17344.0,0.129578,133849.881924,134448.0,1.0,2,6e-05,26769.976385,26769.976385,849505.0518856,2209143.3391524,138909.2971978,2507561.8128238,16103944.685491798,150,25,3
Z3,12,1,720,16912.0,0.148999,113504.117477,114264.0,1.0,2,6e-05,22700.823495,22700.823495,849505.0518856,2209143.3391524,138909.2971978,2507561.8128238,16103944.685491798,150,25,3
Z3,13,1,720,13240.0,0.126677,104517.789338,105072.0,1.0,2,6e-05,20903.557868,20903.557868,849505.0518856,2209143.3391524,138909.2971978,2507561.8128238,16103944.685491798,150,25,3
Z3,14,1,720,28328.0,0.663345,42704.776549,42720.0,1.0,2,6e-05,8540.95531,8540.95531,849505.0518856,2209143.3391524,138909.2971978,2507561.8128238,16103944.685491798,150,25,3
