Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.300617, 33131.858810, 33200.000000, 1.000000, 2, 0.000066, 33131.858810, 33131.858810
Z2, 0, 1, 720, 8952.000000, 0.333023, 26881.026235, 26880.000000, 1.000000, 2, 0.000066, 13440.513118, 13440.513118
Z2, 1, 1, 720, 5424.000000, 0.102262, 53040.229997, 53176.000000, 1.000000, 2, 0.000066, 17680.076666, 17680.076666
Z2, 2, 1, 720, 7080.000000, 0.087448, 80962.400512, 81376.000000, 1.000000, 2, 0.000066, 20240.600128, 20240.600128
Z2, 3, 1, 720, 18976.000000, 0.102814, 184566.304200, 186032.000000, 1.000000, 2, 0.000066, 36913.260840, 36913.260840
Z2, 4, 1, 720, 8720.000000, 0.097787, 89173.407508, 89896.000000, 1.000000, 2, 0.000066, 17834.681502, 17834.681502
Z2, 5, 1, 720, 8336.000000, 0.083430, 99916.097327, 100432.000000, 1.000000, 2, 0.000066, 19983.219465, 19983.219465
Z2, 6, 1, 720, 6376.000000, 0.124751, 51109.810743, 51416.000000, 1.000000, 2, 0.000066, 10221.962149, 10221.962149
Z2, 7, 1, 720, 6872.000000, 0.121485, 56566.654319, 56792.000000, 1.000000, 2, 0.000066, 11313.330864, 11313.330864
Z3, 0, 1, 720, 7080.000000, 1.033487, 6850.594154, 6848.000000, 1.000000, 2, 0.000066, 1370.118831, 1370.118831
Z3, 1, 1, 720, 7080.000000, 0.098281, 72038.339048, 72240.000000, 1.000000, 2, 0.000066, 14407.667810, 14407.667810
Z3, 2, 1, 720, 5664.000000, 0.104644, 54126.371316, 54456.000000, 1.000000, 2, 0.000066, 10825.274263, 10825.274263
Z3, 3, 1, 720, 7080.000000, 0.097249, 72802.805170, 72984.000000, 1.000000, 2, 0.000066, 14560.561034, 14560.561034
Z3, 4, 1, 720, 7080.000000, 0.113681, 62279.536598, 62648.000000, 1.000000, 2, 0.000066, 12455.907320, 12455.907320
Z3, 5, 1, 720, 5664.000000, 0.110916, 51065.671319, 51488.000000, 1.000000, 2, 0.000066, 10213.134264, 10213.134264
Z3, 6, 1, 720, 7080.000000, 0.105969, 66811.992186, 67424.000000, 1.000000, 2, 0.000066, 13362.398437, 13362.398437
Z3, 7, 1, 720, 7080.000000, 0.097557, 72572.957348, 72984.000000, 1.000000, 2, 0.000066, 14514.591470, 14514.591470
Z3, 8, 1, 720, 5664.000000, 0.123687, 45793.009775, 46048.000000, 1.000000, 2, 0.000066, 9158.601955, 9158.601955
Z3, 9, 1, 720, 7080.000000, 0.119840, 59078.771696, 59488.000000, 1.000000, 2, 0.000066, 11815.754339, 11815.754339
Z3, 10, 1, 720, 12904.000000, 0.081333, 158656.387936, 159304.000000, 1.000000, 2, 0.000066, 31731.277587, 31731.277587
Z3, 11, 1, 720, 17344.000000, 0.112369, 154348.619281, 154856.000000, 1.000000, 2, 0.000066, 30869.723856, 30869.723856
Z3, 12, 1, 720, 16912.000000, 0.110683, 152796.725784, 153744.000000, 1.000000, 2, 0.000066, 30559.345157, 30559.345157
Z3, 13, 1, 720, 13240.000000, 0.109634, 120765.455972, 121464.000000, 1.000000, 2, 0.000066, 24153.091194, 24153.091194
Z3, 14, 1, 720, 28328.000000, 0.124137, 228199.489274, 228448.000000, 1.000000, 2, 0.000066, 45639.897855, 45639.897855
Z3, 15, 1, 720, 30528.000000, 0.125263, 243711.231569, 244224.000000, 1.000000, 2, 0.000066, 48742.246314, 48742.246314
Z3, 16, 1, 720, 16360.000000, 0.121630, 134506.289567, 135200.000000, 1.000000, 2, 0.000066, 26901.257913, 26901.257913
Z3, 17, 1, 720, 33216.000000, 0.111726, 297298.748725, 299240.000000, 1.000000, 2, 0.000066, 59459.749745, 59459.749745
Z3, 18, 1, 720, 28000.000000, 0.117976, 237336.407405, 239312.000000, 1.000000, 2, 0.000066, 47467.281481, 47467.281481
Z3, 19, 1, 720, 15744.000000, 0.096680, 162846.503930, 164000.000000, 1.000000, 2, 0.000066, 32569.300786, 32569.300786
Z3, 20, 1, 720, 16024.000000, 0.111352, 143904.016093, 144360.000000, 1.000000, 2, 0.000066, 28780.803219, 28780.803219
Z3, 21, 1, 720, 11576.000000, 0.080106, 144508.526203, 144696.000000, 1.000000, 2, 0.000066, 28901.705241, 28901.705241
Z3, 22, 1, 720, 10816.000000, 0.106309, 101741.150796, 102032.000000, 1.000000, 2, 0.000066, 20348.230159, 20348.230159
Z3, 23, 1, 720, 13224.000000, 0.091414, 144660.555276, 145312.000000, 1.000000, 2, 0.000066, 28932.111055, 28932.111055
Z3, 24, 1, 720, 17528.000000, 0.094031, 186406.610586, 186464.000000, 1.000000, 2, 0.000066, 37281.322117, 37281.322117
Z3, 25, 1, 720, 23824.000000, 0.120723, 197344.333723, 198528.000000, 1.000000, 2, 0.000066, 39468.866745, 39468.866745
Z3, 26, 1, 720, 11024.000000, 0.090373, 121983.335731, 122488.000000, 1.000000, 2, 0.000066, 24396.667146, 24396.667146
Z3, 27, 1, 720, 15112.000000, 0.089466, 168913.330204, 169792.000000, 1.000000, 2, 0.000066, 33782.666041, 33782.666041
Z3, 28, 1, 720, 24552.000000, 0.123525, 198761.384335, 199608.000000, 1.000000, 2, 0.000066, 39752.276867, 39752.276867
Z3, 29, 1, 720, 10824.000000, 0.103034, 105052.701050, 105080.000000, 1.000000, 2, 0.000066, 21010.540210, 21010.540210
Z3, 30, 1, 720, 6872.000000, 0.113480, 60556.926331, 60808.000000, 1.000000, 2, 0.000066, 12111.385266, 12111.385266
Z3, 31, 1, 720, 6872.000000, 0.097847, 70232.097049, 70840.000000, 1.000000, 2, 0.000066, 14046.419410, 14046.419410
Z3, 32, 1, 720, 6376.000000, 0.101762, 62656.001258, 63128.000000, 1.000000, 2, 0.000066, 12531.200252, 12531.200252
