Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323066, 30829.613763, 30832.000000, 1.000000, 2, 0.000061, 30829.613763, 30829.613763
Z2, 0, 1, 720, 8952.000000, 0.323235, 27695.020651, 27712.000000, 1.000000, 2, 0.000061, 13847.510325, 13847.510325
Z2, 1, 1, 720, 5424.000000, 0.100879, 53767.384689, 54240.000000, 1.000000, 2, 0.000061, 17922.461563, 17922.461563
Z2, 2, 1, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 0.000061, 17549.077930, 17549.077930
Z2, 3, 1, 720, 18976.000000, 0.100950, 187974.244676, 189760.000000, 1.000000, 2, 0.000061, 37594.848935, 37594.848935
Z2, 4, 1, 720, 8720.000000, 0.100844, 86470.191583, 87200.000000, 1.000000, 2, 0.000061, 17294.038317, 17294.038317
Z2, 5, 1, 720, 8336.000000, 0.100928, 82593.532023, 83360.000000, 1.000000, 2, 0.000061, 16518.706405, 16518.706405
Z2, 6, 1, 720, 6376.000000, 0.100858, 63217.593052, 63760.000000, 1.000000, 2, 0.000061, 12643.518610, 12643.518610
Z2, 7, 1, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 0.000061, 13624.648083, 13624.648083
Z3, 0, 1, 720, 7080.000000, 0.323919, 21857.316181, 21912.000000, 1.000000, 2, 0.000061, 4371.463236, 4371.463236
Z3, 1, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000061, 14021.606741, 14021.606741
Z3, 2, 1, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 0.000061, 11225.956059, 11225.956059
Z3, 3, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000061, 14027.996552, 14027.996552
Z3, 4, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000061, 14029.108418, 14029.108418
Z3, 5, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000061, 11223.842739, 11223.842739
Z3, 6, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000061, 14026.606968, 14026.606968
Z3, 7, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000061, 14026.745914, 14026.745914
Z3, 8, 1, 720, 5664.000000, 0.100882, 56144.802839, 56640.000000, 1.000000, 2, 0.000061, 11228.960568, 11228.960568
Z3, 9, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000061, 14032.306015, 14032.306015
Z3, 10, 1, 720, 12904.000000, 0.100991, 127773.762018, 129040.000000, 1.000000, 2, 0.000061, 25554.752404, 25554.752404
Z3, 11, 1, 720, 17344.000000, 0.100954, 171801.018286, 173440.000000, 1.000000, 2, 0.000061, 34360.203657, 34360.203657
Z3, 12, 1, 720, 16912.000000, 0.100896, 167618.141453, 169120.000000, 1.000000, 2, 0.000061, 33523.628291, 33523.628291
