Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473286,21044.357957,21056.0,1.0,2,6e-05,21044.357957,21044.357957,853830.6452482999,2364029.0492281,126503.43153350001,2550927.4772495,17652911.517047502,150,0,0
Z2,0,1,720,8952.0,0.474214,18877.553172,18880.0,1.0,2,6e-05,9438.776586,9438.776586,853830.6452482999,2364029.0492281,126503.43153350001,2550927.4772495,17652911.517047502,150,0,0
Z2,1,1,720,5424.0,0.150966,35928.619689,36160.0,1.0,2,6e-05,11976.206563,11976.206563,853830.6452482999,2364029.0492281,126503.43153350001,2550927.4772495,17652911.517047502,150,0,0
Z2,2,1,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,6e-05,11731.954663,11731.954663,853830.6452482999,2364029.0492281,126503.43153350001,2550927.4772495,17652911.517047502,150,0,0
Z2,3,1,720,18976.0,0.153062,123975.905189,124024.0,1.0,2,6e-05,24795.181038,24795.181038,853830.6452482999,2364029.0492281,126503.43153350001,2550927.4772495,17652911.517047502,150,0,0
Z2,4,1,720,8720.0,0.150884,57792.741444,58128.0,1.0,2,6e-05,11558.548289,11558.548289,853830.6452482999,2364029.0492281,126503.43153350001,2550927.4772495,17652911.517047502,150,0,0
Z2,5,1,720,8336.0,0.151021,55197.621523,55200.0,1.0,2,6e-05,11039.524305,11039.524305,853830.6452482999,2364029.0492281,126503.43153350001,2550927.4772495,17652911.517047502,150,0,0
Z2,6,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6e-05,8448.390089,8448.390089,853830.6452482999,2364029.0492281,126503.43153350001,2550927.4772495,17652911.517047502,150,0,0
Z2,7,1,720,6872.0,0.15092,45534.057779,45808.0,1.0,2,6e-05,9106.811556,9106.811556,853830.6452482999,2364029.0492281,126503.43153350001,2550927.4772495,17652911.517047502,150,0,0
Z3,0,1,720,7080.0,0.473921,14939.198727,14968.0,1.0,2,6e-05,2987.839745,2987.839745,853830.6452482999,2364029.0492281,126503.43153350001,2550927.4772495,17652911.517047502,150,0,0
Z3,1,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6e-05,9378.787778,9378.787778,853830.6452482999,2364029.0492281,126503.43153350001,2550927.4772495,17652911.517047502,150,0,0
Z3,2,1,720,5664.0,0.150986,37513.41184,37760.0,1.0,2,6e-05,7502.682368,7502.682368,853830.6452482999,2364029.0492281,126503.43153350001,2550927.4772495,17652911.517047502,150,0,0
Z3,3,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6e-05,9382.392112,9382.392112,853830.6452482999,2364029.0492281,126503.43153350001,2550927.4772495,17652911.517047502,150,0,0
Z3,4,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6e-05,9379.781801,9379.781801,853830.6452482999,2364029.0492281,126503.43153350001,2550927.4772495,17652911.517047502,150,0,0
Z3,5,1,720,5664.0,0.151082,37489.575198,37504.0,1.0,2,6e-05,7497.91504,7497.91504,853830.6452482999,2364029.0492281,126503.43153350001,2550927.4772495,17652911.517047502,150,0,0
Z3,6,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6e-05,9382.392112,9382.392112,853830.6452482999,2364029.0492281,126503.43153350001,2550927.4772495,17652911.517047502,150,0,0
Z3,7,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6e-05,9378.290846,9378.290846,853830.6452482999,2364029.0492281,126503.43153350001,2550927.4772495,17652911.517047502,150,0,0
Z3,8,1,720,5664.0,0.150957,37520.618454,37760.0,1.0,2,6e-05,7504.123691,7504.123691,853830.6452482999,2364029.0492281,126503.43153350001,2550927.4772495,17652911.517047502,150,0,0
Z3,9,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6e-05,9379.657537,9379.657537,853830.6452482999,2364029.0492281,126503.43153350001,2550927.4772495,17652911.517047502,150,0,0
Z3,10,1,720,12904.0,0.150976,85470.538364,86024.0,1.0,2,6e-05,17094.107673,17094.107673,853830.6452482999,2364029.0492281,126503.43153350001,2550927.4772495,17652911.517047502,150,0,0
Z3,11,1,720,17344.0,0.150981,114875.381671,115624.0,1.0,2,6e-05,22975.076334,22975.076334,853830.6452482999,2364029.0492281,126503.43153350001,2550927.4772495,17652911.517047502,150,0,0
Z3,12,1,720,16912.0,0.150975,112018.546117,112744.0,1.0,2,6e-05,22403.709223,22403.709223,853830.6452482999,2364029.0492281,126503.43153350001,2550927.4772495,17652911.517047502,150,0,0
Z3,13,1,720,13240.0,0.151038,87660.059058,87680.0,1.0,2,6e-05,17532.011812,17532.011812,853830.6452482999,2364029.0492281,126503.43153350001,2550927.4772495,17652911.517047502,150,0,0
Z3,14,1,720,28328.0,0.151058,187530.617379,187600.0,1.0,2,6e-05,37506.123476,37506.123476,853830.6452482999,2364029.0492281,126503.43153350001,2550927.4772495,17652911.517047502,150,0,0
Z3,15,1,720,30528.0,0.151061,202090.546203,202168.0,1.0,2,6e-05,40418.109241,40418.109241,853830.6452482999,2364029.0492281,126503.43153350001,2550927.4772495,17652911.517047502,150,0,0
Z3,16,1,720,16360.0,0.151036,108318.546572,108344.0,1.0,2,6e-05,21663.709314,21663.709314,853830.6452482999,2364029.0492281,126503.43153350001,2550927.4772495,17652911.517047502,150,0,0
Z3,17,1,720,33216.0,0.151104,219822.109276,219968.0,1.0,2,6e-05,43964.421855,43964.421855,853830.6452482999,2364029.0492281,126503.43153350001,2550927.4772495,17652911.517047502,150,0,0
Z3,18,1,720,28000.0,0.151055,185362.947271,185424.0,1.0,2,6e-05,37072.589454,37072.589454,853830.6452482999,2364029.0492281,126503.43153350001,2550927.4772495,17652911.517047502,150,0,0
Z3,19,1,720,15744.0,0.151063,104221.417554,104264.0,1.0,2,6e-05,20844.283511,20844.283511,853830.6452482999,2364029.0492281,126503.43153350001,2550927.4772495,17652911.517047502,150,0,0
Z3,20,1,720,16024.0,0.15108,106063.012973,106112.0,1.0,2,6e-05,21212.602595,21212.602595,853830.6452482999,2364029.0492281,126503.43153350001,2550927.4772495,17652911.517047502,150,0,0
Z3,21,1,720,11576.0,0.150958,76683.580864,77168.0,1.0,2,6e-05,15336.716173,15336.716173,853830.6452482999,2364029.0492281,126503.43153350001,2550927.4772495,17652911.517047502,150,0,0
Z3,22,1,720,10816.0,0.15105,71605.428666,71624.0,1.0,2,6e-05,14321.085733,14321.085733,853830.6452482999,2364029.0492281,126503.43153350001,2550927.4772495,17652911.517047502,150,0,0
Z3,23,1,720,13224.0,0.150879,87646.392142,88160.0,1.0,2,6e-05,17529.278428,17529.278428,853830.6452482999,2364029.0492281,126503.43153350001,2550927.4772495,17652911.517047502,150,0,0
Z3,24,1,720,17528.0,0.150974,116099.460834,116848.0,1.0,2,6e-05,23219.892167,23219.892167,853830.6452482999,2364029.0492281,126503.43153350001,2550927.4772495,17652911.517047502,150,0,0
Z3,25,1,720,23824.0,0.151033,157740.361378,157768.0,1.0,2,6e-05,31548.072276,31548.072276,853830.6452482999,2364029.0492281,126503.43153350001,2550927.4772495,17652911.517047502,150,0,0
Z3,26,1,720,11024.0,0.15102,72996.954046,73000.0,1.0,2,6e-05,14599.390809,14599.390809,853830.6452482999,2364029.0492281,126503.43153350001,2550927.4772495,17652911.517047502,150,0,0
Z3,27,1,720,15112.0,0.150981,100092.064564,100744.0,1.0,2,6e-05,20018.412913,20018.412913,853830.6452482999,2364029.0492281,126503.43153350001,2550927.4772495,17652911.517047502,150,0,0
Z3,28,1,720,24552.0,0.150938,162662.815196,163680.0,1.0,2,6e-05,32532.563039,32532.563039,853830.6452482999,2364029.0492281,126503.43153350001,2550927.4772495,17652911.517047502,150,0,0
