Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.315639, 31555.035975, 31616.000000, 1.000000, 2, 0.000062, 31555.035975, 31555.035975
Z2, 0, 1, 720, 8952.000000, 0.332098, 26955.898560, 26960.000000, 1.000000, 2, 0.000062, 13477.949280, 13477.949280
Z2, 1, 1, 720, 5424.000000, 0.098367, 55140.443441, 55344.000000, 1.000000, 2, 0.000062, 18380.147814, 18380.147814
Z2, 2, 1, 720, 7080.000000, 0.078199, 90538.242177, 90768.000000, 1.000000, 2, 0.000062, 22634.560544, 22634.560544
Z2, 3, 1, 720, 18976.000000, 0.117021, 162158.928739, 162184.000000, 1.000000, 2, 0.000062, 32431.785748, 32431.785748
Z2, 4, 1, 720, 8720.000000, 0.117501, 74212.134365, 74528.000000, 1.000000, 2, 0.000062, 14842.426873, 14842.426873
Z2, 5, 1, 720, 8336.000000, 0.077553, 107487.782549, 108256.000000, 1.000000, 2, 0.000062, 21497.556510, 21497.556510
Z2, 6, 1, 720, 6376.000000, 0.093537, 68165.538771, 68552.000000, 1.000000, 2, 0.000062, 13633.107754, 13633.107754
Z2, 7, 1, 720, 6872.000000, 0.078658, 87365.557222, 88096.000000, 1.000000, 2, 0.000062, 17473.111444, 17473.111444
Z3, 0, 1, 720, 7080.000000, 0.362107, 19552.231799, 19552.000000, 1.000000, 2, 0.000062, 3910.446360, 3910.446360
Z3, 1, 1, 720, 7080.000000, 0.438044, 16162.759905, 16160.000000, 1.000000, 2, 0.000062, 3232.551981, 3232.551981
Z3, 2, 1, 720, 5664.000000, 0.077676, 72918.275915, 73552.000000, 1.000000, 2, 0.000062, 14583.655183, 14583.655183
Z3, 3, 1, 720, 7080.000000, 0.078748, 89907.045258, 90768.000000, 1.000000, 2, 0.000062, 17981.409052, 17981.409052
Z3, 4, 1, 720, 7080.000000, 0.105007, 67424.076490, 67424.000000, 1.000000, 2, 0.000062, 13484.815298, 13484.815298
Z3, 5, 1, 720, 5664.000000, 0.113388, 49952.375913, 50120.000000, 1.000000, 2, 0.000062, 9990.475183, 9990.475183
Z3, 6, 1, 720, 7080.000000, 0.097127, 72894.251856, 72984.000000, 1.000000, 2, 0.000062, 14578.850371, 14578.850371
Z3, 7, 1, 720, 7080.000000, 0.122984, 57568.464190, 58032.000000, 1.000000, 2, 0.000062, 11513.692838, 11513.692838
Z3, 8, 1, 720, 5664.000000, 0.115542, 49021.135172, 49248.000000, 1.000000, 2, 0.000062, 9804.227034, 9804.227034
Z3, 9, 1, 720, 7080.000000, 0.118916, 59537.825019, 60000.000000, 1.000000, 2, 0.000062, 11907.565004, 11907.565004
Z3, 10, 1, 720, 12904.000000, 0.082797, 155851.057405, 157360.000000, 1.000000, 2, 0.000062, 31170.211481, 31170.211481
Z3, 11, 1, 720, 17344.000000, 0.118780, 146017.848123, 146976.000000, 1.000000, 2, 0.000062, 29203.569625, 29203.569625
Z3, 12, 1, 720, 16912.000000, 0.090078, 187748.395835, 187904.000000, 1.000000, 2, 0.000062, 37549.679167, 37549.679167
Z3, 13, 1, 720, 13240.000000, 0.099180, 133494.656181, 133736.000000, 1.000000, 2, 0.000062, 26698.931236, 26698.931236
Z3, 14, 1, 720, 28328.000000, 0.121989, 232217.658969, 234112.000000, 1.000000, 2, 0.000062, 46443.531794, 46443.531794
Z3, 15, 1, 720, 30528.000000, 0.118328, 257994.726523, 258704.000000, 1.000000, 2, 0.000062, 51598.945305, 51598.945305
Z3, 16, 1, 720, 16360.000000, 0.097286, 168163.970150, 168656.000000, 1.000000, 2, 0.000062, 33632.794030, 33632.794030
Z3, 17, 1, 720, 33216.000000, 0.125468, 264736.825326, 265728.000000, 1.000000, 2, 0.000062, 52947.365065, 52947.365065
Z3, 18, 1, 720, 28000.000000, 0.125346, 223381.679511, 224000.000000, 1.000000, 2, 0.000062, 44676.335902, 44676.335902
Z3, 19, 1, 720, 15744.000000, 0.079232, 198707.592892, 199288.000000, 1.000000, 2, 0.000062, 39741.518578, 39741.518578
Z3, 20, 1, 720, 16024.000000, 0.101333, 158132.099119, 158648.000000, 1.000000, 2, 0.000062, 31626.419824, 31626.419824
Z3, 21, 1, 720, 11576.000000, 0.121610, 95189.540334, 95664.000000, 1.000000, 2, 0.000062, 19037.908067, 19037.908067
Z3, 22, 1, 720, 10816.000000, 0.120737, 89583.143527, 90128.000000, 1.000000, 2, 0.000062, 17916.628705, 17916.628705
Z3, 23, 1, 720, 13224.000000, 0.084261, 156940.933528, 157424.000000, 1.000000, 2, 0.000062, 31388.186706, 31388.186706
Z3, 24, 1, 720, 17528.000000, 0.116301, 150712.375646, 151096.000000, 1.000000, 2, 0.000062, 30142.475129, 30142.475129
Z3, 25, 1, 720, 23824.000000, 0.105257, 226341.240963, 226888.000000, 1.000000, 2, 0.000062, 45268.248193, 45268.248193
Z3, 26, 1, 720, 11024.000000, 0.104872, 105118.620795, 106000.000000, 1.000000, 2, 0.000062, 21023.724159, 21023.724159
Z3, 27, 1, 720, 15112.000000, 0.083189, 181658.632752, 182072.000000, 1.000000, 2, 0.000062, 36331.726550, 36331.726550
Z3, 28, 1, 720, 24552.000000, 0.104032, 236004.306367, 236072.000000, 1.000000, 2, 0.000062, 47200.861273, 47200.861273
Z3, 29, 1, 720, 10824.000000, 0.080554, 134369.491273, 135296.000000, 1.000000, 2, 0.000062, 26873.898255, 26873.898255
Z3, 30, 1, 720, 6872.000000, 0.095049, 72299.550758, 72336.000000, 1.000000, 2, 0.000062, 14459.910152, 14459.910152
Z3, 31, 1, 720, 6872.000000, 0.090816, 75669.485553, 76352.000000, 1.000000, 2, 0.000062, 15133.897111, 15133.897111
Z3, 32, 1, 720, 6376.000000, 0.107178, 59489.820672, 59584.000000, 1.000000, 2, 0.000062, 11897.964134, 11897.964134
Z3, 33, 1, 720, 6872.000000, 0.080532, 85332.538618, 85896.000000, 1.000000, 2, 0.000062, 17066.507724, 17066.507724
Z3, 34, 1, 720, 6872.000000, 0.103968, 66097.260696, 66712.000000, 1.000000, 2, 0.000062, 13219.452139, 13219.452139
Z3, 35, 1, 720, 6376.000000, 0.097003, 65729.925879, 65728.000000, 1.000000, 2, 0.000062, 13145.985176, 13145.985176
Z3, 36, 1, 720, 6872.000000, 0.122744, 55986.443329, 56320.000000, 1.000000, 2, 0.000062, 11197.288666, 11197.288666
