Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322861, 30849.188970, 30928.000000, 1.000000, 2, 0.000063, 30849.188970, 30849.188970
Z2, 0, 1, 720, 8952.000000, 0.323069, 27709.250965, 27712.000000, 1.000000, 2, 0.000063, 13854.625482, 13854.625482
Z2, 1, 1, 720, 5424.000000, 0.101010, 53697.653698, 53696.000000, 1.000000, 2, 0.000063, 17899.217899, 17899.217899
Z2, 2, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000063, 17521.456360, 17521.456360
Z2, 3, 1, 720, 18976.000000, 0.101070, 187751.063619, 187880.000000, 1.000000, 2, 0.000063, 37550.212724, 37550.212724
Z2, 4, 1, 720, 8720.000000, 0.100887, 86433.336307, 87200.000000, 1.000000, 2, 0.000063, 17286.667261, 17286.667261
Z2, 5, 1, 720, 8336.000000, 0.100987, 82545.278105, 83360.000000, 1.000000, 2, 0.000063, 16509.055621, 16509.055621
Z2, 6, 1, 720, 6376.000000, 0.101020, 63116.214611, 63128.000000, 1.000000, 2, 0.000063, 12623.242922, 12623.242922
Z2, 7, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000063, 13608.055525, 13608.055525
Z3, 0, 1, 720, 7080.000000, 0.323864, 21861.028086, 21912.000000, 1.000000, 2, 0.000063, 4372.205617, 4372.205617
Z3, 1, 1, 720, 7080.000000, 0.101043, 70069.178469, 70096.000000, 1.000000, 2, 0.000063, 14013.835694, 14013.835694
Z3, 2, 1, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 0.000063, 11224.510018, 11224.510018
Z3, 3, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000063, 14038.009696, 14038.009696
Z3, 4, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000063, 14030.498499, 14030.498499
Z3, 5, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000063, 11224.954914, 11224.954914
Z3, 6, 1, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 0.000063, 14039.123150, 14039.123150
Z3, 7, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000063, 14033.418565, 14033.418565
Z3, 8, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000063, 11223.953947, 11223.953947
Z3, 9, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000063, 14038.566401, 14038.566401
Z3, 10, 1, 720, 12904.000000, 0.101043, 127708.005503, 127760.000000, 1.000000, 2, 0.000063, 25541.601101, 25541.601101
Z3, 11, 1, 720, 17344.000000, 0.101049, 171639.501628, 171720.000000, 1.000000, 2, 0.000063, 34327.900326, 34327.900326
Z3, 12, 1, 720, 16912.000000, 0.100966, 167501.931343, 169120.000000, 1.000000, 2, 0.000063, 33500.386269, 33500.386269
Z3, 13, 1, 720, 13240.000000, 0.100960, 131141.045959, 132400.000000, 1.000000, 2, 0.000063, 26228.209192, 26228.209192
Z3, 14, 1, 720, 28328.000000, 0.100991, 280500.242596, 283280.000000, 1.000000, 2, 0.000063, 56100.048519, 56100.048519
Z3, 15, 1, 720, 30528.000000, 0.101062, 302071.995409, 302256.000000, 1.000000, 2, 0.000063, 60414.399082, 60414.399082
Z3, 16, 1, 720, 16360.000000, 0.100949, 162062.031323, 163600.000000, 1.000000, 2, 0.000063, 32412.406265, 32412.406265
Z3, 17, 1, 720, 33216.000000, 0.101075, 328627.256987, 328864.000000, 1.000000, 2, 0.000063, 65725.451397, 65725.451397
Z3, 18, 1, 720, 28000.000000, 0.101062, 277057.647781, 277224.000000, 1.000000, 2, 0.000063, 55411.529556, 55411.529556
Z3, 19, 1, 720, 15744.000000, 0.100999, 155882.731512, 157440.000000, 1.000000, 2, 0.000063, 31176.546302, 31176.546302
Z3, 20, 1, 720, 16024.000000, 0.101050, 158574.962890, 158648.000000, 1.000000, 2, 0.000063, 31714.992578, 31714.992578
Z3, 21, 1, 720, 11576.000000, 0.100969, 114649.050699, 115760.000000, 1.000000, 2, 0.000063, 22929.810140, 22929.810140
Z3, 22, 1, 720, 10816.000000, 0.100854, 107244.135086, 108160.000000, 1.000000, 2, 0.000063, 21448.827017, 21448.827017
Z3, 23, 1, 720, 13224.000000, 0.100999, 130931.989426, 132240.000000, 1.000000, 2, 0.000063, 26186.397885, 26186.397885
