Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189472,52567.13393,52696.0,1.0,2,6e-05,52567.13393,52567.13393,9041433.0521839,24191974.8063364,1202949.0569284,27331229.0411134,178836646.58263838,50,25,0
Z2,0,1,720,8952.0,0.143266,62485.167451,62600.0,1.0,2,6e-05,31242.583725,31242.583725,9041433.0521839,24191974.8063364,1202949.0569284,27331229.0411134,178836646.58263838,50,25,0
Z2,1,1,720,5424.0,0.064538,84043.50925,84744.0,1.0,2,6e-05,28014.503083,28014.503083,9041433.0521839,24191974.8063364,1202949.0569284,27331229.0411134,178836646.58263838,50,25,0
Z2,2,1,720,7080.0,0.033546,211053.478805,214544.0,1.0,2,6e-05,52763.369701,52763.369701,9041433.0521839,24191974.8063364,1202949.0569284,27331229.0411134,178836646.58263838,50,25,0
Z2,3,1,720,18976.0,0.033909,559615.441328,575024.0,1.0,2,6e-05,111923.088266,111923.088266,9041433.0521839,24191974.8063364,1202949.0569284,27331229.0411134,178836646.58263838,50,25,0
Z2,4,1,720,8720.0,0.065137,133871.685831,134152.0,1.0,2,6e-05,26774.337166,26774.337166,9041433.0521839,24191974.8063364,1202949.0569284,27331229.0411134,178836646.58263838,50,25,0
Z2,5,1,720,8336.0,0.051189,162847.486765,163448.0,1.0,2,6e-05,32569.497353,32569.497353,9041433.0521839,24191974.8063364,1202949.0569284,27331229.0411134,178836646.58263838,50,25,0
Z2,6,1,720,6376.0,0.059717,106770.266423,108064.0,1.0,2,6e-05,21354.053285,21354.053285,9041433.0521839,24191974.8063364,1202949.0569284,27331229.0411134,178836646.58263838,50,25,0
Z2,7,1,720,6872.0,0.047365,145086.033991,146208.0,1.0,2,6e-05,29017.206798,29017.206798,9041433.0521839,24191974.8063364,1202949.0569284,27331229.0411134,178836646.58263838,50,25,0
Z3,0,1,720,7080.0,0.207378,34140.554929,34200.0,1.0,2,6e-05,6828.110986,6828.110986,9041433.0521839,24191974.8063364,1202949.0569284,27331229.0411134,178836646.58263838,50,25,0
Z3,1,1,720,7080.0,0.029354,241193.704436,244136.0,1.0,2,6e-05,48238.740887,48238.740887,9041433.0521839,24191974.8063364,1202949.0569284,27331229.0411134,178836646.58263838,50,25,0
Z3,2,1,720,5664.0,0.062907,90037.674663,91352.0,1.0,2,6e-05,18007.534933,18007.534933,9041433.0521839,24191974.8063364,1202949.0569284,27331229.0411134,178836646.58263838,50,25,0
Z3,3,1,720,7080.0,0.033737,209858.612206,214544.0,1.0,2,6e-05,41971.722441,41971.722441,9041433.0521839,24191974.8063364,1202949.0569284,27331229.0411134,178836646.58263838,50,25,0
Z3,4,1,720,7080.0,0.054337,130297.955353,131104.0,1.0,2,6e-05,26059.591071,26059.591071,9041433.0521839,24191974.8063364,1202949.0569284,27331229.0411134,178836646.58263838,50,25,0
Z3,5,1,720,5664.0,0.055678,101727.791947,102976.0,1.0,2,6e-05,20345.558389,20345.558389,9041433.0521839,24191974.8063364,1202949.0569284,27331229.0411134,178836646.58263838,50,25,0
Z3,6,1,720,7080.0,0.043312,163465.090506,164648.0,1.0,2,6e-05,32693.018101,32693.018101,9041433.0521839,24191974.8063364,1202949.0569284,27331229.0411134,178836646.58263838,50,25,0
