Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324770, 30667.857253, 30736.000000, 1.000000, 2, 0.000065, 30667.857253, 30667.857253
Z2, 0, 1, 720, 8952.000000, 0.324144, 27617.355250, 27624.000000, 1.000000, 2, 0.000065, 13808.677625, 13808.677625
Z2, 1, 1, 720, 5424.000000, 0.100974, 53716.798384, 54240.000000, 1.000000, 2, 0.000065, 17905.599461, 17905.599461
Z2, 2, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000065, 17543.164113, 17543.164113
Z2, 3, 1, 720, 18976.000000, 0.100980, 187918.399683, 189760.000000, 1.000000, 2, 0.000065, 37583.679937, 37583.679937
Z2, 4, 1, 720, 8720.000000, 0.100863, 86453.902819, 87200.000000, 1.000000, 2, 0.000065, 17290.780564, 17290.780564
Z2, 5, 1, 720, 8336.000000, 0.100905, 82612.358159, 83360.000000, 1.000000, 2, 0.000065, 16522.471632, 16522.471632
Z2, 6, 1, 720, 6376.000000, 0.100873, 63208.192480, 63760.000000, 1.000000, 2, 0.000065, 12641.638496, 12641.638496
Z2, 7, 1, 720, 6872.000000, 0.100889, 68114.462429, 68720.000000, 1.000000, 2, 0.000065, 13622.892486, 13622.892486
Z3, 0, 1, 720, 7080.000000, 0.323267, 21901.400390, 21912.000000, 1.000000, 2, 0.000065, 4380.280078, 4380.280078
Z3, 1, 1, 720, 7080.000000, 0.435814, 16245.462514, 16272.000000, 1.000000, 2, 0.000065, 3249.092503, 3249.092503
Z3, 2, 1, 720, 5664.000000, 0.100877, 56147.585674, 56640.000000, 1.000000, 2, 0.000065, 11229.517135, 11229.517135
Z3, 3, 1, 720, 7080.000000, 0.100857, 70198.399714, 70800.000000, 1.000000, 2, 0.000065, 14039.679943, 14039.679943
Z3, 4, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000065, 14036.896418, 14036.896418
Z3, 5, 1, 720, 5664.000000, 0.100879, 56146.472507, 56640.000000, 1.000000, 2, 0.000065, 11229.294501, 11229.294501
Z3, 6, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000065, 14036.478985, 14036.478985
Z3, 7, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000065, 14034.253092, 14034.253092
Z3, 8, 1, 720, 5664.000000, 0.100829, 56174.314929, 56640.000000, 1.000000, 2, 0.000065, 11234.862986, 11234.862986
Z3, 9, 1, 720, 7080.000000, 0.100834, 70214.411806, 70800.000000, 1.000000, 2, 0.000065, 14042.882361, 14042.882361
Z3, 10, 1, 720, 12904.000000, 0.100894, 127896.604357, 129040.000000, 1.000000, 2, 0.000065, 25579.320871, 25579.320871
Z3, 11, 1, 720, 17344.000000, 0.100907, 171881.038976, 173440.000000, 1.000000, 2, 0.000065, 34376.207795, 34376.207795
Z3, 12, 1, 720, 16912.000000, 0.100955, 167520.182259, 169120.000000, 1.000000, 2, 0.000065, 33504.036452, 33504.036452
Z3, 13, 1, 720, 13240.000000, 0.100935, 131173.527518, 132400.000000, 1.000000, 2, 0.000065, 26234.705504, 26234.705504
Z3, 14, 1, 720, 28328.000000, 0.100970, 280558.581757, 283280.000000, 1.000000, 2, 0.000065, 56111.716351, 56111.716351
Z3, 15, 1, 720, 30528.000000, 0.100990, 302287.355184, 305280.000000, 1.000000, 2, 0.000065, 60457.471037, 60457.471037
Z3, 16, 1, 720, 16360.000000, 0.100905, 162132.699073, 163600.000000, 1.000000, 2, 0.000065, 32426.539815, 32426.539815
Z3, 17, 1, 720, 33216.000000, 0.101040, 328741.092637, 328864.000000, 1.000000, 2, 0.000065, 65748.218527, 65748.218527
Z3, 18, 1, 720, 28000.000000, 0.100955, 277351.295131, 280000.000000, 1.000000, 2, 0.000065, 55470.259026, 55470.259026
Z3, 19, 1, 720, 15744.000000, 0.100912, 156017.123831, 157440.000000, 1.000000, 2, 0.000065, 31203.424766, 31203.424766
Z3, 20, 1, 720, 16024.000000, 0.100949, 158733.617966, 160240.000000, 1.000000, 2, 0.000065, 31746.723593, 31746.723593
Z3, 21, 1, 720, 11576.000000, 0.100927, 114696.761025, 115760.000000, 1.000000, 2, 0.000065, 22939.352205, 22939.352205
Z3, 22, 1, 720, 10816.000000, 0.100821, 107279.237460, 108160.000000, 1.000000, 2, 0.000065, 21455.847492, 21455.847492
