Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.467832,21289.693736,21320.0,1.0,2,6.6e-05,21289.693736,21289.693736,806412.3048791001,2252167.3431176003,103131.80040920002,2447400.1486422,16904950.5310272,150,25,3
Z2,0,1,720,8952.0,0.485954,18421.496685,18456.0,1.0,2,6.6e-05,9210.748342,9210.748342,806412.3048791001,2252167.3431176003,103131.80040920002,2447400.1486422,16904950.5310272,150,25,3
Z2,1,1,720,5424.0,0.153775,35272.313445,35448.0,1.0,2,6.6e-05,11757.437815,11757.437815,806412.3048791001,2252167.3431176003,103131.80040920002,2447400.1486422,16904950.5310272,150,25,3
Z2,2,1,720,7080.0,0.155413,45556.034566,45672.0,1.0,2,6.6e-05,11389.008641,11389.008641,806412.3048791001,2252167.3431176003,103131.80040920002,2447400.1486422,16904950.5310272,150,25,3
Z2,3,1,720,18976.0,0.155885,121730.763063,122424.0,1.0,2,6.6e-05,24346.152613,24346.152613,806412.3048791001,2252167.3431176003,103131.80040920002,2447400.1486422,16904950.5310272,150,25,3
Z2,4,1,720,8720.0,0.156238,55812.286384,55896.0,1.0,2,6.6e-05,11162.457277,11162.457277,806412.3048791001,2252167.3431176003,103131.80040920002,2447400.1486422,16904950.5310272,150,25,3
Z2,5,1,720,8336.0,0.162185,51398.094768,51456.0,1.0,2,6.6e-05,10279.618954,10279.618954,806412.3048791001,2252167.3431176003,103131.80040920002,2447400.1486422,16904950.5310272,150,25,3
Z2,6,1,720,6376.0,0.158426,40245.91923,40352.0,1.0,2,6.6e-05,8049.183846,8049.183846,806412.3048791001,2252167.3431176003,103131.80040920002,2447400.1486422,16904950.5310272,150,25,3
Z2,7,1,720,6872.0,0.146804,46810.713605,47064.0,1.0,2,6.6e-05,9362.142721,9362.142721,806412.3048791001,2252167.3431176003,103131.80040920002,2447400.1486422,16904950.5310272,150,25,3
Z3,0,1,720,7080.0,0.683632,10356.449084,10360.0,1.0,2,6.6e-05,2071.289817,2071.289817,806412.3048791001,2252167.3431176003,103131.80040920002,2447400.1486422,16904950.5310272,150,25,3
Z3,1,1,720,7080.0,0.162384,43600.354715,43696.0,1.0,2,6.6e-05,8720.070943,8720.070943,806412.3048791001,2252167.3431176003,103131.80040920002,2447400.1486422,16904950.5310272,150,25,3
Z3,2,1,720,5664.0,0.139846,40501.694721,40744.0,1.0,2,6.6e-05,8100.338944,8100.338944,806412.3048791001,2252167.3431176003,103131.80040920002,2447400.1486422,16904950.5310272,150,25,3
Z3,3,1,720,7080.0,0.172696,40996.89628,41160.0,1.0,2,6.6e-05,8199.379256,8199.379256,806412.3048791001,2252167.3431176003,103131.80040920002,2447400.1486422,16904950.5310272,150,25,3
Z3,4,1,720,7080.0,0.536472,13197.333691,13208.0,1.0,2,6.6e-05,2639.466738,2639.466738,806412.3048791001,2252167.3431176003,103131.80040920002,2447400.1486422,16904950.5310272,150,25,3
Z3,5,1,720,5664.0,0.148056,38255.795105,38264.0,1.0,2,6.6e-05,7651.159021,7651.159021,806412.3048791001,2252167.3431176003,103131.80040920002,2447400.1486422,16904950.5310272,150,25,3
Z3,6,1,720,7080.0,0.164054,43156.521633,43168.0,1.0,2,6.6e-05,8631.304327,8631.304327,806412.3048791001,2252167.3431176003,103131.80040920002,2447400.1486422,16904950.5310272,150,25,3
Z3,7,1,720,7080.0,0.157701,44895.086271,45088.0,1.0,2,6.6e-05,8979.017254,8979.017254,806412.3048791001,2252167.3431176003,103131.80040920002,2447400.1486422,16904950.5310272,150,25,3
Z3,8,1,720,5664.0,0.137923,41066.392117,41336.0,1.0,2,6.6e-05,8213.278423,8213.278423,806412.3048791001,2252167.3431176003,103131.80040920002,2447400.1486422,16904950.5310272,150,25,3
Z3,9,1,720,7080.0,0.143316,49401.322951,49504.0,1.0,2,6.6e-05,9880.26459,9880.26459,806412.3048791001,2252167.3431176003,103131.80040920002,2447400.1486422,16904950.5310272,150,25,3
Z3,10,1,720,12904.0,0.152219,84772.597376,84888.0,1.0,2,6.6e-05,16954.519475,16954.519475,806412.3048791001,2252167.3431176003,103131.80040920002,2447400.1486422,16904950.5310272,150,25,3
Z3,11,1,720,17344.0,0.166668,104063.167495,104480.0,1.0,2,6.6e-05,20812.633499,20812.633499,806412.3048791001,2252167.3431176003,103131.80040920002,2447400.1486422,16904950.5310272,150,25,3
Z3,12,1,720,16912.0,0.135992,124360.256486,125272.0,1.0,2,6.6e-05,24872.051297,24872.051297,806412.3048791001,2252167.3431176003,103131.80040920002,2447400.1486422,16904950.5310272,150,25,3
Z3,13,1,720,13240.0,0.13405,98769.116001,98800.0,1.0,2,6.6e-05,19753.8232,19753.8232,806412.3048791001,2252167.3431176003,103131.80040920002,2447400.1486422,16904950.5310272,150,25,3
Z3,14,1,720,28328.0,0.14037,201809.503455,202336.0,1.0,2,6.6e-05,40361.900691,40361.900691,806412.3048791001,2252167.3431176003,103131.80040920002,2447400.1486422,16904950.5310272,150,25,3
Z3,15,1,720,30528.0,0.154838,197160.903654,198232.0,1.0,2,6.6e-05,39432.180731,39432.180731,806412.3048791001,2252167.3431176003,103131.80040920002,2447400.1486422,16904950.5310272,150,25,3
Z3,16,1,720,16360.0,0.139556,117228.926023,117696.0,1.0,2,6.6e-05,23445.785205,23445.785205,806412.3048791001,2252167.3431176003,103131.80040920002,2447400.1486422,16904950.5310272,150,25,3
Z3,17,1,720,33216.0,0.174366,190495.853549,190896.0,1.0,2,6.6e-05,38099.17071,38099.17071,806412.3048791001,2252167.3431176003,103131.80040920002,2447400.1486422,16904950.5310272,150,25,3
Z3,18,1,720,28000.0,0.174045,160877.933868,160912.0,1.0,2,6.6e-05,32175.586774,32175.586774,806412.3048791001,2252167.3431176003,103131.80040920002,2447400.1486422,16904950.5310272,150,25,3
Z3,19,1,720,15744.0,0.171986,91542.334841,92064.0,1.0,2,6.6e-05,18308.466968,18308.466968,806412.3048791001,2252167.3431176003,103131.80040920002,2447400.1486422,16904950.5310272,150,25,3
Z3,20,1,720,16024.0,0.162569,98567.377544,98912.0,1.0,2,6.6e-05,19713.475509,19713.475509,806412.3048791001,2252167.3431176003,103131.80040920002,2447400.1486422,16904950.5310272,150,25,3
Z3,21,1,720,11576.0,0.17093,67723.629556,68088.0,1.0,2,6.6e-05,13544.725911,13544.725911,806412.3048791001,2252167.3431176003,103131.80040920002,2447400.1486422,16904950.5310272,150,25,3
