Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.159091, 62605.678511, 62640.000000, 1.000000, 2, 0.000066, 62605.678511, 62605.678511
Z2, 0, 1, 720, 8952.000000, 0.204195, 43840.446632, 43880.000000, 1.000000, 2, 0.000066, 21920.223316, 21920.223316
Z2, 1, 1, 720, 5424.000000, 0.056960, 95224.719101, 96856.000000, 1.000000, 2, 0.000066, 31741.573034, 31741.573034
Z2, 2, 1, 720, 7080.000000, 0.036457, 194201.387936, 196664.000000, 1.000000, 2, 0.000066, 48550.346984, 48550.346984
Z2, 3, 1, 720, 18976.000000, 0.072148, 263014.913788, 263552.000000, 1.000000, 2, 0.000066, 52602.982758, 52602.982758
Z2, 4, 1, 720, 8720.000000, 0.044748, 194869.044427, 198176.000000, 1.000000, 2, 0.000066, 38973.808885, 38973.808885
Z2, 5, 1, 720, 8336.000000, 0.067367, 123740.110143, 124416.000000, 1.000000, 2, 0.000066, 24748.022029, 24748.022029
Z2, 6, 1, 720, 6376.000000, 0.070634, 90268.142821, 91080.000000, 1.000000, 2, 0.000066, 18053.628564, 18053.628564
Z2, 7, 1, 720, 6872.000000, 0.048296, 142289.216498, 143160.000000, 1.000000, 2, 0.000066, 28457.843300, 28457.843300
Z3, 0, 1, 720, 7080.000000, 0.191742, 36924.617455, 37064.000000, 1.000000, 2, 0.000066, 7384.923491, 7384.923491
Z3, 1, 1, 720, 7080.000000, 0.049652, 142592.443406, 144488.000000, 1.000000, 2, 0.000066, 28518.488681, 28518.488681
Z3, 2, 1, 720, 5664.000000, 0.055798, 101509.014660, 102976.000000, 1.000000, 2, 0.000066, 20301.802932, 20301.802932
Z3, 3, 1, 720, 7080.000000, 0.065275, 108464.189966, 108920.000000, 1.000000, 2, 0.000066, 21692.837993, 21692.837993
Z3, 4, 1, 720, 7080.000000, 0.068706, 103047.768754, 104112.000000, 1.000000, 2, 0.000066, 20609.553751, 20609.553751
Z3, 5, 1, 720, 5664.000000, 0.064170, 88265.544647, 88496.000000, 1.000000, 2, 0.000066, 17653.108929, 17653.108929
Z3, 6, 1, 720, 7080.000000, 0.070059, 101057.679955, 101136.000000, 1.000000, 2, 0.000066, 20211.535991, 20211.535991
Z3, 7, 1, 720, 7080.000000, 0.062242, 113749.558176, 114192.000000, 1.000000, 2, 0.000066, 22749.911635, 22749.911635
Z3, 8, 1, 720, 5664.000000, 0.068538, 82640.287140, 83288.000000, 1.000000, 2, 0.000066, 16528.057428, 16528.057428
Z3, 9, 1, 720, 7080.000000, 0.047604, 148726.997731, 150632.000000, 1.000000, 2, 0.000066, 29745.399546, 29745.399546
Z3, 10, 1, 720, 12904.000000, 0.044741, 288415.547261, 293272.000000, 1.000000, 2, 0.000066, 57683.109452, 57683.109452
Z3, 11, 1, 720, 17344.000000, 0.063630, 272575.829011, 275296.000000, 1.000000, 2, 0.000066, 54515.165802, 54515.165802
Z3, 12, 1, 720, 16912.000000, 0.066340, 254929.152849, 256240.000000, 1.000000, 2, 0.000066, 50985.830570, 50985.830570
Z3, 13, 1, 720, 13240.000000, 0.027583, 480005.800674, 490368.000000, 1.000000, 2, 0.000066, 96001.160135, 96001.160135
Z3, 14, 1, 720, 28328.000000, 0.041547, 681830.216381, 690920.000000, 1.000000, 2, 0.000066, 136366.043276, 136366.043276
Z3, 15, 1, 720, 30528.000000, 0.070982, 430080.865572, 436112.000000, 1.000000, 2, 0.000066, 86016.173114, 86016.173114
Z3, 16, 1, 720, 16360.000000, 0.043207, 378642.349619, 380464.000000, 1.000000, 2, 0.000066, 75728.469924, 75728.469924
Z3, 17, 1, 720, 33216.000000, 0.071827, 462444.484665, 467824.000000, 1.000000, 2, 0.000066, 92488.896933, 92488.896933
Z3, 18, 1, 720, 28000.000000, 0.044075, 635280.771412, 636360.000000, 1.000000, 2, 0.000066, 127056.154282, 127056.154282
Z3, 19, 1, 720, 15744.000000, 0.070743, 222552.054620, 224912.000000, 1.000000, 2, 0.000066, 44510.410924, 44510.410924
