Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323905,30749.756873,30832.0,1.0,2,6.2e-05,30749.756873,30749.756873,1732638.4843046998,4895511.074125801,224426.993364,5251798.629833,36880524.52804401,100,0,0
Z2,0,1,720,8952.0,0.322978,27717.058128,27800.0,1.0,2,6.2e-05,13858.529064,13858.529064,1732638.4843046998,4895511.074125801,224426.993364,5251798.629833,36880524.52804401,100,0,0
Z2,1,1,720,5424.0,0.100898,53757.259807,54240.0,1.0,2,6.2e-05,17919.086602,17919.086602,1732638.4843046998,4895511.074125801,224426.993364,5251798.629833,36880524.52804401,100,0,0
Z2,2,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.2e-05,17534.300857,17534.300857,1732638.4843046998,4895511.074125801,224426.993364,5251798.629833,36880524.52804401,100,0,0
Z2,3,1,720,18976.0,0.10103,187825.398397,187880.0,1.0,2,6.2e-05,37565.079679,37565.079679,1732638.4843046998,4895511.074125801,224426.993364,5251798.629833,36880524.52804401,100,0,0
Z2,4,1,720,8720.0,0.100879,86440.190724,87200.0,1.0,2,6.2e-05,17288.038145,17288.038145,1732638.4843046998,4895511.074125801,224426.993364,5251798.629833,36880524.52804401,100,0,0
Z2,5,1,720,8336.0,0.100938,82585.349422,83360.0,1.0,2,6.2e-05,16517.069884,16517.069884,1732638.4843046998,4895511.074125801,224426.993364,5251798.629833,36880524.52804401,100,0,0
Z2,6,1,720,6376.0,0.100923,63176.877421,63760.0,1.0,2,6.2e-05,12635.375484,12635.375484,1732638.4843046998,4895511.074125801,224426.993364,5251798.629833,36880524.52804401,100,0,0
Z2,7,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6.2e-05,13616.818911,13616.818911,1732638.4843046998,4895511.074125801,224426.993364,5251798.629833,36880524.52804401,100,0,0
Z3,0,1,720,7080.0,0.321899,21994.476528,22056.0,1.0,2,6.2e-05,4398.895306,4398.895306,1732638.4843046998,4895511.074125801,224426.993364,5251798.629833,36880524.52804401,100,0,0
Z3,1,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.2e-05,14020.634889,14020.634889,1732638.4843046998,4895511.074125801,224426.993364,5251798.629833,36880524.52804401,100,0,0
Z3,2,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.2e-05,11222.953158,11222.953158,1732638.4843046998,4895511.074125801,224426.993364,5251798.629833,36880524.52804401,100,0,0
Z3,3,1,720,7080.0,0.10112,70015.822785,70096.0,1.0,2,6.2e-05,14003.164557,14003.164557,1732638.4843046998,4895511.074125801,224426.993364,5251798.629833,36880524.52804401,100,0,0
Z3,4,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.2e-05,14024.662012,14024.662012,1732638.4843046998,4895511.074125801,224426.993364,5251798.629833,36880524.52804401,100,0,0
Z3,5,1,720,5664.0,0.100973,56094.203401,56640.0,1.0,2,6.2e-05,11218.84068,11218.84068,1732638.4843046998,4895511.074125801,224426.993364,5251798.629833,36880524.52804401,100,0,0
Z3,6,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.2e-05,14033.140411,14033.140411,1732638.4843046998,4895511.074125801,224426.993364,5251798.629833,36880524.52804401,100,0,0
Z3,7,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.2e-05,14027.440686,14027.440686,1732638.4843046998,4895511.074125801,224426.993364,5251798.629833,36880524.52804401,100,0,0
Z3,8,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.2e-05,11222.063718,11222.063718,1732638.4843046998,4895511.074125801,224426.993364,5251798.629833,36880524.52804401,100,0,0
Z3,9,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.2e-05,14035.644192,14035.644192,1732638.4843046998,4895511.074125801,224426.993364,5251798.629833,36880524.52804401,100,0,0
Z3,10,1,720,12904.0,0.100904,127883.929279,129040.0,1.0,2,6.2e-05,25576.785856,25576.785856,1732638.4843046998,4895511.074125801,224426.993364,5251798.629833,36880524.52804401,100,0,0
Z3,11,1,720,17344.0,0.100904,171886.149211,173440.0,1.0,2,6.2e-05,34377.229842,34377.229842,1732638.4843046998,4895511.074125801,224426.993364,5251798.629833,36880524.52804401,100,0,0
Z3,12,1,720,16912.0,0.101043,167374.286195,167440.0,1.0,2,6.2e-05,33474.857239,33474.857239,1732638.4843046998,4895511.074125801,224426.993364,5251798.629833,36880524.52804401,100,0,0
Z3,13,1,720,13240.0,0.101071,130997.021895,131088.0,1.0,2,6.2e-05,26199.404379,26199.404379,1732638.4843046998,4895511.074125801,224426.993364,5251798.629833,36880524.52804401,100,0,0
Z3,14,1,720,28328.0,0.101041,280361.437436,280472.0,1.0,2,6.2e-05,56072.287487,56072.287487,1732638.4843046998,4895511.074125801,224426.993364,5251798.629833,36880524.52804401,100,0,0
Z3,15,1,720,30528.0,0.101116,301910.676846,302256.0,1.0,2,6.2e-05,60382.135369,60382.135369,1732638.4843046998,4895511.074125801,224426.993364,5251798.629833,36880524.52804401,100,0,0
Z3,16,1,720,16360.0,0.101032,161928.893816,161976.0,1.0,2,6.2e-05,32385.778763,32385.778763,1732638.4843046998,4895511.074125801,224426.993364,5251798.629833,36880524.52804401,100,0,0
Z3,17,1,720,33216.0,0.101088,328584.995252,328864.0,1.0,2,6.2e-05,65716.99905,65716.99905,1732638.4843046998,4895511.074125801,224426.993364,5251798.629833,36880524.52804401,100,0,0
Z3,18,1,720,28000.0,0.101016,277183.812465,277224.0,1.0,2,6.2e-05,55436.762493,55436.762493,1732638.4843046998,4895511.074125801,224426.993364,5251798.629833,36880524.52804401,100,0,0
Z3,19,1,720,15744.0,0.101004,155875.014851,155880.0,1.0,2,6.2e-05,31175.00297,31175.00297,1732638.4843046998,4895511.074125801,224426.993364,5251798.629833,36880524.52804401,100,0,0
Z3,20,1,720,16024.0,0.100963,158711.607222,160240.0,1.0,2,6.2e-05,31742.321444,31742.321444,1732638.4843046998,4895511.074125801,224426.993364,5251798.629833,36880524.52804401,100,0,0
Z3,21,1,720,11576.0,0.101043,114565.086151,114608.0,1.0,2,6.2e-05,22913.01723,22913.01723,1732638.4843046998,4895511.074125801,224426.993364,5251798.629833,36880524.52804401,100,0,0
Z3,22,1,720,10816.0,0.100961,107130.476124,108160.0,1.0,2,6.2e-05,21426.095225,21426.095225,1732638.4843046998,4895511.074125801,224426.993364,5251798.629833,36880524.52804401,100,0,0
Z3,23,1,720,13224.0,0.100907,131051.364127,132240.0,1.0,2,6.2e-05,26210.272825,26210.272825,1732638.4843046998,4895511.074125801,224426.993364,5251798.629833,36880524.52804401,100,0,0
Z3,24,1,720,17528.0,0.100931,173663.195649,175280.0,1.0,2,6.2e-05,34732.63913,34732.63913,1732638.4843046998,4895511.074125801,224426.993364,5251798.629833,36880524.52804401,100,0,0
Z3,25,1,720,23824.0,0.100866,236194.555152,238240.0,1.0,2,6.2e-05,47238.91103,47238.91103,1732638.4843046998,4895511.074125801,224426.993364,5251798.629833,36880524.52804401,100,0,0
Z3,26,1,720,11024.0,0.100902,109254.524192,110240.0,1.0,2,6.2e-05,21850.904838,21850.904838,1732638.4843046998,4895511.074125801,224426.993364,5251798.629833,36880524.52804401,100,0,0
