Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172937, 57593.227592, 57904.000000, 1.000000, 2, 0.000059, 57593.227592, 57593.227592
Z2, 0, 1, 720, 8952.000000, 0.174051, 51433.200614, 51448.000000, 1.000000, 2, 0.000059, 25716.600307, 25716.600307
Z2, 1, 1, 720, 5424.000000, 0.050950, 106457.311089, 108480.000000, 1.000000, 2, 0.000059, 35485.770363, 35485.770363
Z2, 2, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000059, 34715.412074, 34715.412074
Z2, 3, 1, 720, 18976.000000, 0.051078, 371510.239242, 372072.000000, 1.000000, 2, 0.000059, 74302.047848, 74302.047848
Z2, 4, 1, 720, 8720.000000, 0.051020, 170913.367307, 170976.000000, 1.000000, 2, 0.000059, 34182.673461, 34182.673461
Z2, 5, 1, 720, 8336.000000, 0.051035, 163338.885079, 163448.000000, 1.000000, 2, 0.000059, 32667.777016, 32667.777016
Z2, 6, 1, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 0.000059, 25006.373174, 25006.373174
Z2, 7, 1, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 0.000059, 26961.707470, 26961.707470
Z3, 0, 1, 720, 7080.000000, 0.173186, 40880.902613, 40920.000000, 1.000000, 2, 0.000059, 8176.180523, 8176.180523
Z3, 1, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000059, 27808.872916, 27808.872916
Z3, 2, 1, 720, 5664.000000, 0.051002, 111054.468452, 111056.000000, 1.000000, 2, 0.000059, 22210.893690, 22210.893690
Z3, 3, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000059, 27770.151010, 27770.151010
Z3, 4, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000059, 27773.963870, 27773.963870
Z3, 5, 1, 720, 5664.000000, 0.051013, 111030.521632, 111056.000000, 1.000000, 2, 0.000059, 22206.104326, 22206.104326
Z3, 6, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000059, 27759.262890, 27759.262890
Z3, 7, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000059, 27761.984119, 27761.984119
Z3, 8, 1, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 0.000059, 22217.863727, 22217.863727
Z3, 9, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000059, 27761.984119, 27761.984119
Z3, 10, 1, 720, 12904.000000, 0.051047, 252786.647599, 253016.000000, 1.000000, 2, 0.000059, 50557.329520, 50557.329520
Z3, 11, 1, 720, 17344.000000, 0.051015, 339978.437714, 340072.000000, 1.000000, 2, 0.000059, 67995.687543, 67995.687543
Z3, 12, 1, 720, 16912.000000, 0.051078, 331101.452680, 331600.000000, 1.000000, 2, 0.000059, 66220.290536, 66220.290536
Z3, 13, 1, 720, 13240.000000, 0.051075, 259226.627509, 259600.000000, 1.000000, 2, 0.000059, 51845.325502, 51845.325502
Z3, 14, 1, 720, 28328.000000, 0.050986, 555603.499000, 566560.000000, 1.000000, 2, 0.000059, 111120.699800, 111120.699800
Z3, 15, 1, 720, 30528.000000, 0.051152, 596809.508915, 598584.000000, 1.000000, 2, 0.000059, 119361.901783, 119361.901783
Z3, 16, 1, 720, 16360.000000, 0.050987, 320866.103124, 327200.000000, 1.000000, 2, 0.000059, 64173.220625, 64173.220625
Z3, 17, 1, 720, 33216.000000, 0.051028, 650936.740613, 651288.000000, 1.000000, 2, 0.000059, 130187.348123, 130187.348123
Z3, 18, 1, 720, 28000.000000, 0.051095, 547998.825717, 549016.000000, 1.000000, 2, 0.000059, 109599.765143, 109599.765143
Z3, 19, 1, 720, 15744.000000, 0.051033, 308506.260655, 308704.000000, 1.000000, 2, 0.000059, 61701.252131, 61701.252131
Z3, 20, 1, 720, 16024.000000, 0.051082, 313691.711366, 314192.000000, 1.000000, 2, 0.000059, 62738.342273, 62738.342273
Z3, 21, 1, 720, 11576.000000, 0.050986, 227042.717609, 231520.000000, 1.000000, 2, 0.000059, 45408.543522, 45408.543522
Z3, 22, 1, 720, 10816.000000, 0.051054, 211854.115251, 212072.000000, 1.000000, 2, 0.000059, 42370.823050, 42370.823050
Z3, 23, 1, 720, 13224.000000, 0.051074, 258918.432079, 259288.000000, 1.000000, 2, 0.000059, 51783.686416, 51783.686416
Z3, 24, 1, 720, 17528.000000, 0.050978, 343834.595316, 350560.000000, 1.000000, 2, 0.000059, 68766.919063, 68766.919063
Z3, 25, 1, 720, 23824.000000, 0.051075, 466451.297112, 467136.000000, 1.000000, 2, 0.000059, 93290.259422, 93290.259422
Z3, 26, 1, 720, 11024.000000, 0.050997, 216169.578603, 220480.000000, 1.000000, 2, 0.000059, 43233.915721, 43233.915721
Z3, 27, 1, 720, 15112.000000, 0.050982, 296418.343729, 302240.000000, 1.000000, 2, 0.000059, 59283.668746, 59283.668746
Z3, 28, 1, 720, 24552.000000, 0.051054, 480902.573745, 481408.000000, 1.000000, 2, 0.000059, 96180.514749, 96180.514749
Z3, 29, 1, 720, 10824.000000, 0.050972, 212351.879463, 216480.000000, 1.000000, 2, 0.000059, 42470.375893, 42470.375893
Z3, 30, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000059, 26995.600251, 26995.600251
Z3, 31, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000059, 26978.643216, 26978.643216
Z3, 32, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000059, 25039.271128, 25039.271128
Z3, 33, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000059, 26983.940001, 26983.940001
Z3, 34, 1, 720, 6872.000000, 0.051021, 134689.637600, 134744.000000, 1.000000, 2, 0.000059, 26937.927520, 26937.927520
Z3, 35, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000059, 25034.846968, 25034.846968
Z3, 36, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000059, 26945.321230, 26945.321230
Z3, 37, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000059, 26982.350747, 26982.350747
Z3, 38, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000059, 25036.813068, 25036.813068
Z1, 0, 2, 720, 18392.000000, 0.173573, 105961.180598, 106312.000000, 1.000000, 2, 2.822014, 46229.049188, 46229.049188
Z2, 0, 2, 720, 7080.000000, 0.172560, 41029.207232, 41160.000000, 1.000000, 2, 2.822014, 33242.654515, 33242.654515
Z2, 1, 2, 720, 12648.000000, 0.050955, 248219.016780, 252960.000000, 1.000000, 2, 2.822014, 74680.616424, 74680.616424
Z2, 2, 2, 720, 15344.000000, 0.051000, 300862.745098, 300856.000000, 1.000000, 2, 2.822014, 85209.362088, 85209.362088
Z2, 3, 2, 720, 9160.000000, 0.050875, 180049.140049, 183200.000000, 1.000000, 2, 2.822014, 61046.641078, 61046.641078
Z2, 4, 2, 720, 8048.000000, 0.050911, 158079.786294, 160960.000000, 1.000000, 2, 2.822014, 56652.770327, 56652.770327
Z2, 5, 2, 720, 9320.000000, 0.050976, 182831.136221, 186400.000000, 1.000000, 2, 2.822014, 61603.040312, 61603.040312
Z2, 6, 2, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 2.822014, 50075.100914, 50075.100914
Z2, 7, 2, 720, 6872.000000, 0.050841, 135166.499479, 137440.000000, 1.000000, 2, 2.822014, 52070.112964, 52070.112964
Z3, 0, 2, 720, 6624.000000, 0.172810, 38331.115098, 38504.000000, 1.000000, 2, 2.822014, 32703.036088, 32703.036088
Z3, 1, 2, 720, 5424.000000, 0.050909, 106543.047398, 108480.000000, 1.000000, 2, 2.822014, 46345.422548, 46345.422548
Z3, 2, 2, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 2.822014, 52844.047662, 52844.047662
Z3, 3, 2, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 2.822014, 52840.771598, 52840.771598
Z3, 4, 2, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 2.822014, 47249.448858, 47249.448858
Z3, 5, 2, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 2.822014, 52801.518951, 52801.518951
Z3, 6, 2, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 2.822014, 52801.518951, 52801.518951
Z3, 7, 2, 720, 5664.000000, 0.051008, 111041.405270, 111056.000000, 1.000000, 2, 2.822014, 47245.094122, 47245.094122
Z3, 8, 2, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 2.822014, 52810.776938, 52810.776938
Z3, 9, 2, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 2.822014, 52809.142727, 52809.142727
Z3, 10, 2, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 2.822014, 47256.419988, 47256.419988
Z3, 11, 2, 720, 7080.000000, 0.051038, 138720.169286, 138816.000000, 1.000000, 2, 2.822014, 52780.846925, 52780.846925
Z3, 12, 2, 720, 17112.000000, 0.051068, 335082.634918, 335528.000000, 1.000000, 2, 2.822014, 92053.340052, 92053.340052
Z3, 13, 2, 720, 15320.000000, 0.051043, 300139.098407, 300392.000000, 1.000000, 2, 2.822014, 85064.632750, 85064.632750
Z3, 14, 2, 720, 10704.000000, 0.051040, 209717.868339, 209880.000000, 1.000000, 2, 2.822014, 66980.386736, 66980.386736
Z3, 15, 2, 720, 18776.000000, 0.051045, 367832.304829, 368152.000000, 1.000000, 2, 2.822014, 98603.274034, 98603.274034
Z3, 16, 2, 720, 21848.000000, 0.051127, 427328.026287, 428392.000000, 1.000000, 2, 2.822014, 110502.418326, 110502.418326
Z3, 17, 2, 720, 12752.000000, 0.051036, 249862.841916, 250032.000000, 1.000000, 2, 2.822014, 75009.381451, 75009.381451
Z3, 18, 2, 720, 21856.000000, 0.051126, 427492.860775, 428544.000000, 1.000000, 2, 2.822014, 110535.385223, 110535.385223
Z3, 19, 2, 720, 16880.000000, 0.051093, 330377.938269, 330976.000000, 1.000000, 2, 2.822014, 91112.400722, 91112.400722
Z3, 20, 2, 720, 12128.000000, 0.051064, 237505.874980, 237800.000000, 1.000000, 2, 2.822014, 72537.988064, 72537.988064
Z3, 21, 2, 720, 11592.000000, 0.051046, 227089.292011, 227288.000000, 1.000000, 2, 2.822014, 70454.671470, 70454.671470
Z3, 22, 2, 720, 9952.000000, 0.051016, 195076.054571, 195136.000000, 1.000000, 2, 2.822014, 64052.023982, 64052.023982
Z3, 23, 2, 720, 11064.000000, 0.050963, 217098.679434, 221280.000000, 1.000000, 2, 2.822014, 68456.548955, 68456.548955
Z3, 24, 2, 720, 14728.000000, 0.050935, 289152.841857, 294560.000000, 1.000000, 2, 2.822014, 82867.381440, 82867.381440
Z3, 25, 2, 720, 16264.000000, 0.050939, 319283.849310, 325280.000000, 1.000000, 2, 2.822014, 88893.582930, 88893.582930
Z3, 26, 2, 720, 9504.000000, 0.051072, 186090.225564, 186352.000000, 1.000000, 2, 2.822014, 62254.858181, 62254.858181
Z3, 27, 2, 720, 12688.000000, 0.051034, 248618.568013, 248784.000000, 1.000000, 2, 2.822014, 74760.526671, 74760.526671
Z3, 28, 2, 720, 17320.000000, 0.051032, 339394.889481, 339600.000000, 1.000000, 2, 2.822014, 92915.790964, 92915.790964
Z3, 29, 2, 720, 10632.000000, 0.051062, 208217.461126, 208464.000000, 1.000000, 2, 2.822014, 66680.305293, 66680.305293
Z3, 30, 2, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 2.822014, 52034.004135, 52034.004135
Z3, 31, 2, 720, 6872.000000, 0.051018, 134697.557725, 134744.000000, 1.000000, 2, 2.822014, 51976.324613, 51976.324613
Z3, 32, 2, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 2.822014, 50041.224919, 50041.224919
Z3, 33, 2, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 2.822014, 52008.573572, 52008.573572
Z3, 34, 2, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 2.822014, 52017.045101, 52017.045101
Z3, 35, 2, 720, 6376.000000, 0.050869, 125341.563624, 127520.000000, 1.000000, 2, 2.822014, 50105.125793, 50105.125793
Z3, 36, 2, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 2.822014, 52034.004135, 52034.004135
Z3, 37, 2, 720, 6872.000000, 0.050783, 135320.875096, 137440.000000, 1.000000, 2, 2.822014, 52100.988087, 52100.988087
Z3, 38, 2, 720, 6376.000000, 0.050806, 125496.988545, 127520.000000, 1.000000, 2, 2.822014, 50136.210777, 50136.210777
Z1, 0, 3, 720, 9896.000000, 0.171667, 57646.490007, 57864.000000, 1.000000, 2, 5.642330, 61665.508778, 61665.508778
Z2, 0, 3, 720, 6624.000000, 0.173124, 38261.592847, 38288.000000, 1.000000, 2, 5.642330, 57788.529346, 57788.529346
Z2, 1, 3, 720, 5424.000000, 0.050853, 106660.374019, 108480.000000, 1.000000, 2, 5.642330, 71468.285581, 71468.285581
Z2, 2, 3, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 5.642330, 77958.197220, 77958.197220
Z2, 3, 3, 720, 18632.000000, 0.051307, 363147.328825, 365328.000000, 1.000000, 2, 5.642330, 122765.676542, 122765.676542
Z2, 4, 3, 720, 9664.000000, 0.050908, 189832.639271, 193280.000000, 1.000000, 2, 5.642330, 88102.738631, 88102.738631
Z2, 5, 3, 720, 8424.000000, 0.050880, 165566.037736, 168480.000000, 1.000000, 2, 5.642330, 83249.418324, 83249.418324
Z2, 6, 3, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 5.642330, 75184.826935, 75184.826935
Z2, 7, 3, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 5.642330, 77122.270074, 77122.270074
Z3, 0, 3, 720, 7080.000000, 0.172936, 40940.000925, 41160.000000, 1.000000, 2, 5.642330, 58324.210962, 58324.210962
Z3, 1, 3, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 5.642330, 77910.174647, 77910.174647
Z3, 2, 3, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 5.642330, 72350.588939, 72350.588939
Z3, 3, 3, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 5.642330, 77917.803510, 77917.803510
Z3, 4, 3, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 5.642330, 77897.106340, 77897.106340
Z3, 5, 3, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 5.642330, 72365.410149, 72365.410149
Z3, 6, 3, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 5.642330, 77912.898760, 77912.898760
Z3, 7, 3, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 5.642330, 77942.353264, 77942.353264
Z3, 8, 3, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 5.642330, 72394.237264, 72394.237264
Z3, 9, 3, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 5.642330, 77927.618208, 77927.618208
Z3, 10, 3, 720, 14120.000000, 0.050944, 277167.085427, 282400.000000, 1.000000, 2, 5.642330, 105569.627863, 105569.627863
Z3, 11, 3, 720, 17536.000000, 0.050960, 344113.029827, 350720.000000, 1.000000, 2, 5.642330, 118958.816743, 118958.816743
Z3, 12, 3, 720, 16008.000000, 0.050994, 313919.284622, 320160.000000, 1.000000, 2, 5.642330, 112920.067701, 112920.067701
Z3, 13, 3, 720, 10896.000000, 0.050984, 213714.106386, 217920.000000, 1.000000, 2, 5.642330, 92879.032054, 92879.032054
Z3, 14, 3, 720, 19720.000000, 0.051033, 386416.632375, 386664.000000, 1.000000, 2, 5.642330, 127419.537252, 127419.537252
Z3, 15, 3, 720, 20104.000000, 0.050953, 394559.692265, 402080.000000, 1.000000, 2, 5.642330, 129048.149230, 129048.149230
Z3, 16, 3, 720, 12504.000000, 0.050830, 245996.458784, 250080.000000, 1.000000, 2, 5.642330, 99335.502534, 99335.502534
Z3, 17, 3, 720, 23072.000000, 0.051049, 451957.922780, 452392.000000, 1.000000, 2, 5.642330, 140527.795333, 140527.795333
