Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172072, 57882.746757, 57904.000000, 1.000000, 2, 0.000059, 57882.746757, 57882.746757
Z2, 0, 1, 720, 8952.000000, 0.174448, 51316.151518, 51448.000000, 1.000000, 2, 0.000059, 25658.075759, 25658.075759
Z2, 1, 1, 720, 5424.000000, 0.051011, 106330.007253, 106352.000000, 1.000000, 2, 0.000059, 35443.335751, 35443.335751
Z2, 2, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000059, 34705.882353, 34705.882353
Z2, 3, 1, 720, 18976.000000, 0.051039, 371794.118223, 372072.000000, 1.000000, 2, 0.000059, 74358.823645, 74358.823645
Z2, 4, 1, 720, 8720.000000, 0.051005, 170963.631017, 170976.000000, 1.000000, 2, 0.000059, 34192.726203, 34192.726203
Z2, 5, 1, 720, 8336.000000, 0.050937, 163653.140154, 166720.000000, 1.000000, 2, 0.000059, 32730.628031, 32730.628031
Z2, 6, 1, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 0.000059, 25003.431305, 25003.431305
Z2, 7, 1, 720, 6872.000000, 0.050977, 134805.892854, 137440.000000, 1.000000, 2, 0.000059, 26961.178571, 26961.178571
Z3, 0, 1, 720, 7080.000000, 0.173508, 40805.034926, 40920.000000, 1.000000, 2, 0.000059, 8161.006985, 8161.006985
Z3, 1, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000059, 27806.142487, 27806.142487
Z3, 2, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000059, 22226.582428, 22226.582428
Z3, 3, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000059, 27763.072760, 27763.072760
Z3, 4, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000059, 27779.412630, 27779.412630
Z3, 5, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000059, 22220.042761, 22220.042761
Z3, 6, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000059, 27763.072760, 27763.072760
Z3, 7, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000059, 27776.687983, 27776.687983
Z3, 8, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000059, 22216.120808, 22216.120808
Z3, 9, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000059, 27771.240292, 27771.240292
Z3, 10, 1, 720, 12904.000000, 0.051036, 252841.131750, 253016.000000, 1.000000, 2, 0.000059, 50568.226350, 50568.226350
Z3, 11, 1, 720, 17344.000000, 0.051097, 339432.843415, 340072.000000, 1.000000, 2, 0.000059, 67886.568683, 67886.568683
Z3, 12, 1, 720, 16912.000000, 0.051013, 331523.337189, 331600.000000, 1.000000, 2, 0.000059, 66304.667438, 66304.667438
Z3, 13, 1, 720, 13240.000000, 0.051011, 259551.861363, 259600.000000, 1.000000, 2, 0.000059, 51910.372273, 51910.372273
Z3, 14, 1, 720, 28328.000000, 0.051032, 555102.680671, 555448.000000, 1.000000, 2, 0.000059, 111020.536134, 111020.536134
Z3, 15, 1, 720, 30528.000000, 0.051123, 597148.054692, 598584.000000, 1.000000, 2, 0.000059, 119429.610938, 119429.610938
Z3, 16, 1, 720, 16360.000000, 0.051055, 320438.742533, 320784.000000, 1.000000, 2, 0.000059, 64087.748507, 64087.748507
Z3, 17, 1, 720, 33216.000000, 0.051271, 647851.612022, 651288.000000, 1.000000, 2, 0.000059, 129570.322404, 129570.322404
Z3, 18, 1, 720, 28000.000000, 0.051080, 548159.749413, 549016.000000, 1.000000, 2, 0.000059, 109631.949883, 109631.949883
Z3, 19, 1, 720, 15744.000000, 0.051001, 308699.829415, 308704.000000, 1.000000, 2, 0.000059, 61739.965883, 61739.965883
Z3, 20, 1, 720, 16024.000000, 0.051040, 313949.843260, 314192.000000, 1.000000, 2, 0.000059, 62789.968652, 62789.968652
Z3, 21, 1, 720, 11576.000000, 0.051005, 226958.141359, 226976.000000, 1.000000, 2, 0.000059, 45391.628272, 45391.628272
Z3, 22, 1, 720, 10816.000000, 0.051018, 212003.606570, 212072.000000, 1.000000, 2, 0.000059, 42400.721314, 42400.721314
Z3, 23, 1, 720, 13224.000000, 0.051041, 259085.832958, 259288.000000, 1.000000, 2, 0.000059, 51817.166592, 51817.166592
Z3, 24, 1, 720, 17528.000000, 0.050995, 343719.972546, 350560.000000, 1.000000, 2, 0.000059, 68743.994509, 68743.994509
Z3, 25, 1, 720, 23824.000000, 0.051041, 466762.014851, 467136.000000, 1.000000, 2, 0.000059, 93352.402970, 93352.402970
Z3, 26, 1, 720, 11024.000000, 0.051032, 216021.319956, 216152.000000, 1.000000, 2, 0.000059, 43204.263991, 43204.263991
