Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323665,30772.558046,30832.0,1.0,2,6e-05,30772.558046,30772.558046,1543781.9558266,4043256.1415996007,165314.2853101,4760206.5203651,29754948.3780951,100,0,3
Z2,0,1,720,8952.0,0.322719,27739.302613,27800.0,1.0,2,6e-05,13869.651307,13869.651307,1543781.9558266,4043256.1415996007,165314.2853101,4760206.5203651,29754948.3780951,100,0,3
Z2,1,1,720,5424.0,0.101012,53696.590504,53696.0,1.0,2,6e-05,17898.863501,17898.863501,1543781.9558266,4043256.1415996007,165314.2853101,4760206.5203651,29754948.3780951,100,0,3
Z2,2,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6e-05,17531.001149,17531.001149,1543781.9558266,4043256.1415996007,165314.2853101,4760206.5203651,29754948.3780951,100,0,3
Z2,3,1,720,18976.0,0.101006,187870.027523,187880.0,1.0,2,6e-05,37574.005505,37574.005505,1543781.9558266,4043256.1415996007,165314.2853101,4760206.5203651,29754948.3780951,100,0,3
Z2,4,1,720,8720.0,0.10096,86370.839937,87200.0,1.0,2,6e-05,17274.167987,17274.167987,1543781.9558266,4043256.1415996007,165314.2853101,4760206.5203651,29754948.3780951,100,0,3
Z2,5,1,720,8336.0,0.100934,82588.622268,83360.0,1.0,2,6e-05,16517.724454,16517.724454,1543781.9558266,4043256.1415996007,165314.2853101,4760206.5203651,29754948.3780951,100,0,3
Z2,6,1,720,6376.0,0.100852,63221.354063,63760.0,1.0,2,6e-05,12644.270813,12644.270813,1543781.9558266,4043256.1415996007,165314.2853101,4760206.5203651,29754948.3780951,100,0,3
Z2,7,1,720,6872.0,0.100883,68118.513526,68720.0,1.0,2,6e-05,13623.702705,13623.702705,1543781.9558266,4043256.1415996007,165314.2853101,4760206.5203651,29754948.3780951,100,0,3
Z3,0,1,720,7080.0,0.461888,15328.391298,15352.0,1.0,2,6e-05,3065.67826,3065.67826,1543781.9558266,4043256.1415996007,165314.2853101,4760206.5203651,29754948.3780951,100,0,3
Z3,1,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6e-05,14026.190146,14026.190146,1543781.9558266,4043256.1415996007,165314.2853101,4760206.5203651,29754948.3780951,100,0,3
Z3,2,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6e-05,11221.50789,11221.50789,1543781.9558266,4043256.1415996007,165314.2853101,4760206.5203651,29754948.3780951,100,0,3
Z3,3,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6e-05,14023.689736,14023.689736,1543781.9558266,4043256.1415996007,165314.2853101,4760206.5203651,29754948.3780951,100,0,3
Z3,4,1,720,7080.0,0.436915,16204.524908,16232.0,1.0,2,6e-05,3240.904982,3240.904982,1543781.9558266,4043256.1415996007,165314.2853101,4760206.5203651,29754948.3780951,100,0,3
Z3,5,1,720,5664.0,0.100905,56132.005352,56640.0,1.0,2,6e-05,11226.40107,11226.40107,1543781.9558266,4043256.1415996007,165314.2853101,4760206.5203651,29754948.3780951,100,0,3
Z3,6,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6e-05,14025.217658,14025.217658,1543781.9558266,4043256.1415996007,165314.2853101,4760206.5203651,29754948.3780951,100,0,3
Z3,7,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6e-05,14034.53129,14034.53129,1543781.9558266,4043256.1415996007,165314.2853101,4760206.5203651,29754948.3780951,100,0,3
Z3,8,1,720,5664.0,0.100901,56134.230582,56640.0,1.0,2,6e-05,11226.846116,11226.846116,1543781.9558266,4043256.1415996007,165314.2853101,4760206.5203651,29754948.3780951,100,0,3
Z3,9,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6e-05,14031.332679,14031.332679,1543781.9558266,4043256.1415996007,165314.2853101,4760206.5203651,29754948.3780951,100,0,3
Z3,10,1,720,12904.0,0.101014,127744.669056,127760.0,1.0,2,6e-05,25548.933811,25548.933811,1543781.9558266,4043256.1415996007,165314.2853101,4760206.5203651,29754948.3780951,100,0,3
Z3,11,1,720,17344.0,0.101029,171673.479892,171720.0,1.0,2,6e-05,34334.695978,34334.695978,1543781.9558266,4043256.1415996007,165314.2853101,4760206.5203651,29754948.3780951,100,0,3
Z3,12,1,720,16912.0,0.101018,167415.708092,167440.0,1.0,2,6e-05,33483.141618,33483.141618,1543781.9558266,4043256.1415996007,165314.2853101,4760206.5203651,29754948.3780951,100,0,3
Z3,13,1,720,13240.0,0.101001,131087.811012,131088.0,1.0,2,6e-05,26217.562202,26217.562202,1543781.9558266,4043256.1415996007,165314.2853101,4760206.5203651,29754948.3780951,100,0,3
Z3,14,1,720,28328.0,0.101021,280416.943012,280472.0,1.0,2,6e-05,56083.388602,56083.388602,1543781.9558266,4043256.1415996007,165314.2853101,4760206.5203651,29754948.3780951,100,0,3
Z3,15,1,720,30528.0,0.101058,302083.95179,302256.0,1.0,2,6e-05,60416.790358,60416.790358,1543781.9558266,4043256.1415996007,165314.2853101,4760206.5203651,29754948.3780951,100,0,3
Z3,16,1,720,16360.0,0.100993,161991.425148,163600.0,1.0,2,6e-05,32398.28503,32398.28503,1543781.9558266,4043256.1415996007,165314.2853101,4760206.5203651,29754948.3780951,100,0,3
Z3,17,1,720,33216.0,0.101031,328770.377409,328864.0,1.0,2,6e-05,65754.075482,65754.075482,1543781.9558266,4043256.1415996007,165314.2853101,4760206.5203651,29754948.3780951,100,0,3
Z3,18,1,720,28000.0,0.101065,277049.423638,277224.0,1.0,2,6e-05,55409.884728,55409.884728,1543781.9558266,4043256.1415996007,165314.2853101,4760206.5203651,29754948.3780951,100,0,3
Z3,19,1,720,15744.0,0.101053,155799.431981,155880.0,1.0,2,6e-05,31159.886396,31159.886396,1543781.9558266,4043256.1415996007,165314.2853101,4760206.5203651,29754948.3780951,100,0,3
Z3,20,1,720,16024.0,0.100923,158774.511261,160240.0,1.0,2,6e-05,31754.902252,31754.902252,1543781.9558266,4043256.1415996007,165314.2853101,4760206.5203651,29754948.3780951,100,0,3
