Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019437,512424.756907,524208.0,1.0,2,6.2e-05,512424.756907,512424.756907,1408471737.4360416,3540673569.7008457,73091931.8860434,4524357950.386037,25846376273.034077,0,0,3
Z2,0,1, 720,8952.0,0.022397,399696.387909,406904.0,1.0,2,6.2e-05,199848.193955,199848.193955,1408471737.4360416,3540673569.7008457,73091931.8860434,4524357950.386037,25846376273.034077,0,0,3
Z2,1,1, 720,5424.0,0.000798,6796992.481203,5424000.0,1.0,2,6.2e-05,2265664.160401,2265664.160401,1408471737.4360416,3540673569.7008457,73091931.8860434,4524357950.386037,25846376273.034077,0,0,3
Z2,2,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.2e-05,2077464.788732,2077464.788732,1408471737.4360416,3540673569.7008457,73091931.8860434,4524357950.386037,25846376273.034077,0,0,3
Z2,3,1, 720,18976.0,0.000977,19422722.620266,18976000.0,1.0,2,6.2e-05,3884544.524053,3884544.524053,1408471737.4360416,3540673569.7008457,73091931.8860434,4524357950.386037,25846376273.034077,0,0,3
Z2,4,1, 720,8720.0,0.000839,10393325.387366,8720000.0,1.0,2,6.2e-05,2078665.077473,2078665.077473,1408471737.4360416,3540673569.7008457,73091931.8860434,4524357950.386037,25846376273.034077,0,0,3
Z2,5,1, 720,8336.0,0.00089,9366292.134831,8336000.0,1.0,2,6.2e-05,1873258.426966,1873258.426966,1408471737.4360416,3540673569.7008457,73091931.8860434,4524357950.386037,25846376273.034077,0,0,3
Z2,6,1, 720,6376.0,0.000855,7457309.94152,6376000.0,1.0,2,6.2e-05,1491461.988304,1491461.988304,1408471737.4360416,3540673569.7008457,73091931.8860434,4524357950.386037,25846376273.034077,0,0,3
Z2,7,1, 720,6872.0,0.000801,8579275.905119,6872000.0,1.0,2,6.2e-05,1715855.181024,1715855.181024,1408471737.4360416,3540673569.7008457,73091931.8860434,4524357950.386037,25846376273.034077,0,0,3
Z3,0,1, 720,7080.0,0.020313,348545.266578,354000.0,1.0,2,6.2e-05,69709.053316,69709.053316,1408471737.4360416,3540673569.7008457,73091931.8860434,4524357950.386037,25846376273.034077,0,0,3
Z3,1,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.2e-05,1583892.61745,1583892.61745,1408471737.4360416,3540673569.7008457,73091931.8860434,4524357950.386037,25846376273.034077,0,0,3
Z3,2,1, 720,5664.0,0.000753,7521912.350598,5664000.0,1.0,2,6.2e-05,1504382.47012,1504382.47012,1408471737.4360416,3540673569.7008457,73091931.8860434,4524357950.386037,25846376273.034077,0,0,3
Z3,3,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.2e-05,1669811.320755,1669811.320755,1408471737.4360416,3540673569.7008457,73091931.8860434,4524357950.386037,25846376273.034077,0,0,3
Z3,4,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.2e-05,1679715.302491,1679715.302491,1408471737.4360416,3540673569.7008457,73091931.8860434,4524357950.386037,25846376273.034077,0,0,3
Z3,5,1, 720,5664.0,0.000835,6783233.532934,5664000.0,1.0,2,6.2e-05,1356646.706587,1356646.706587,1408471737.4360416,3540673569.7008457,73091931.8860434,4524357950.386037,25846376273.034077,0,0,3
Z3,6,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.2e-05,1735294.117647,1735294.117647,1408471737.4360416,3540673569.7008457,73091931.8860434,4524357950.386037,25846376273.034077,0,0,3
Z3,7,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.2e-05,1596392.333709,1596392.333709,1408471737.4360416,3540673569.7008457,73091931.8860434,4524357950.386037,25846376273.034077,0,0,3
Z3,8,1, 720,5664.0,0.00095,5962105.263158,5664000.0,1.0,2,6.2e-05,1192421.052632,1192421.052632,1408471737.4360416,3540673569.7008457,73091931.8860434,4524357950.386037,25846376273.034077,0,0,3
Z3,9,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.2e-05,1559471.365639,1559471.365639,1408471737.4360416,3540673569.7008457,73091931.8860434,4524357950.386037,25846376273.034077,0,0,3
Z3,10,1, 720,12904.0,0.000885,14580790.960452,12904000.0,1.0,2,6.2e-05,2916158.19209,2916158.19209,1408471737.4360416,3540673569.7008457,73091931.8860434,4524357950.386037,25846376273.034077,0,0,3
