Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190132, 52384.659079, 52416.000000, 1.000000, 2, 0.000062, 52384.659079, 52384.659079
Z2, 0, 1, 720, 8952.000000, 0.214367, 41760.158980, 41824.000000, 1.000000, 2, 0.000062, 20880.079490, 20880.079490
Z2, 1, 1, 720, 5424.000000, 0.045769, 118508.160545, 120528.000000, 1.000000, 2, 0.000062, 39502.720182, 39502.720182
Z2, 2, 1, 720, 7080.000000, 0.057650, 122810.060711, 124208.000000, 1.000000, 2, 0.000062, 30702.515178, 30702.515178
Z2, 3, 1, 720, 18976.000000, 0.075240, 252206.273259, 253008.000000, 1.000000, 2, 0.000062, 50441.254652, 50441.254652
Z2, 4, 1, 720, 8720.000000, 0.066914, 130316.525690, 132120.000000, 1.000000, 2, 0.000062, 26063.305138, 26063.305138
Z2, 5, 1, 720, 8336.000000, 0.048653, 171335.786077, 173664.000000, 1.000000, 2, 0.000062, 34267.157215, 34267.157215
Z2, 6, 1, 720, 6376.000000, 0.051226, 124468.043572, 125016.000000, 1.000000, 2, 0.000062, 24893.608714, 24893.608714
Z2, 7, 1, 720, 6872.000000, 0.040303, 170508.398878, 171800.000000, 1.000000, 2, 0.000062, 34101.679776, 34101.679776
Z3, 0, 1, 720, 7080.000000, 0.162911, 43459.312140, 43696.000000, 1.000000, 2, 0.000062, 8691.862428, 8691.862428
Z3, 1, 1, 720, 7080.000000, 0.032195, 219909.923901, 221248.000000, 1.000000, 2, 0.000062, 43981.984780, 43981.984780
Z3, 2, 1, 720, 5664.000000, 0.031992, 177044.261065, 182704.000000, 1.000000, 2, 0.000062, 35408.852213, 35408.852213
Z3, 3, 1, 720, 7080.000000, 0.066909, 105815.361162, 107272.000000, 1.000000, 2, 0.000062, 21163.072232, 21163.072232
Z3, 4, 1, 720, 7080.000000, 0.069349, 102092.315679, 102608.000000, 1.000000, 2, 0.000062, 20418.463136, 20418.463136
Z3, 5, 1, 720, 5664.000000, 0.032917, 172069.143604, 177000.000000, 1.000000, 2, 0.000062, 34413.828721, 34413.828721
Z3, 6, 1, 720, 7080.000000, 0.026319, 269007.181124, 272304.000000, 1.000000, 2, 0.000062, 53801.436225, 53801.436225
Z3, 7, 1, 720, 7080.000000, 0.026969, 262523.638251, 272304.000000, 1.000000, 2, 0.000062, 52504.727650, 52504.727650
Z3, 8, 1, 720, 5664.000000, 0.056398, 100429.093230, 101136.000000, 1.000000, 2, 0.000062, 20085.818646, 20085.818646
Z3, 9, 1, 720, 7080.000000, 0.058991, 120018.307877, 122064.000000, 1.000000, 2, 0.000062, 24003.661575, 24003.661575
Z3, 10, 1, 720, 12904.000000, 0.051811, 249059.080118, 253016.000000, 1.000000, 2, 0.000062, 49811.816024, 49811.816024
Z3, 11, 1, 720, 17344.000000, 0.064460, 269066.087496, 271000.000000, 1.000000, 2, 0.000062, 53813.217499, 53813.217499
Z3, 12, 1, 720, 16912.000000, 0.033371, 506787.330317, 512480.000000, 1.000000, 2, 0.000062, 101357.466063, 101357.466063
Z3, 13, 1, 720, 13240.000000, 0.033368, 396787.341165, 401208.000000, 1.000000, 2, 0.000062, 79357.468233, 79357.468233
Z3, 14, 1, 720, 28328.000000, 0.049449, 572873.061134, 578120.000000, 1.000000, 2, 0.000062, 114574.612227, 114574.612227
Z3, 15, 1, 720, 30528.000000, 0.058852, 518724.937130, 526344.000000, 1.000000, 2, 0.000062, 103744.987426, 103744.987426
Z3, 16, 1, 720, 16360.000000, 0.045319, 360996.491538, 363552.000000, 1.000000, 2, 0.000062, 72199.298308, 72199.298308
Z3, 17, 1, 720, 33216.000000, 0.069523, 477769.946636, 481384.000000, 1.000000, 2, 0.000062, 95553.989327, 95553.989327
Z3, 18, 1, 720, 28000.000000, 0.052090, 537531.196007, 538456.000000, 1.000000, 2, 0.000062, 107506.239201, 107506.239201
Z3, 19, 1, 720, 15744.000000, 0.068846, 228684.309909, 231528.000000, 1.000000, 2, 0.000062, 45736.861982, 45736.861982
Z3, 20, 1, 720, 16024.000000, 0.075643, 211837.182555, 213648.000000, 1.000000, 2, 0.000062, 42367.436511, 42367.436511
Z3, 21, 1, 720, 11576.000000, 0.075033, 154278.784002, 154344.000000, 1.000000, 2, 0.000062, 30855.756800, 30855.756800
Z3, 22, 1, 720, 10816.000000, 0.043229, 250202.410419, 251528.000000, 1.000000, 2, 0.000062, 50040.482084, 50040.482084
Z3, 23, 1, 720, 13224.000000, 0.041690, 317198.368913, 322536.000000, 1.000000, 2, 0.000062, 63439.673783, 63439.673783
Z3, 24, 1, 720, 17528.000000, 0.039467, 444117.870626, 449432.000000, 1.000000, 2, 0.000062, 88823.574125, 88823.574125
Z3, 25, 1, 720, 23824.000000, 0.061969, 384450.289661, 390552.000000, 1.000000, 2, 0.000062, 76890.057932, 76890.057932
Z3, 26, 1, 720, 11024.000000, 0.056166, 196275.326710, 196856.000000, 1.000000, 2, 0.000062, 39255.065342, 39255.065342
Z3, 27, 1, 720, 15112.000000, 0.074869, 201845.890823, 204216.000000, 1.000000, 2, 0.000062, 40369.178165, 40369.178165
Z3, 28, 1, 720, 24552.000000, 0.074376, 330106.485963, 331776.000000, 1.000000, 2, 0.000062, 66021.297193, 66021.297193
Z3, 29, 1, 720, 10824.000000, 0.058526, 184943.443939, 186616.000000, 1.000000, 2, 0.000062, 36988.688788, 36988.688788
Z3, 30, 1, 720, 6872.000000, 0.070632, 97293.011666, 98168.000000, 1.000000, 2, 0.000062, 19458.602333, 19458.602333
Z3, 31, 1, 720, 6872.000000, 0.032457, 211726.284007, 214744.000000, 1.000000, 2, 0.000062, 42345.256801, 42345.256801
Z3, 32, 1, 720, 6376.000000, 0.073407, 86858.201534, 87336.000000, 1.000000, 2, 0.000062, 17371.640307, 17371.640307
Z3, 33, 1, 720, 6872.000000, 0.029589, 232248.470715, 236960.000000, 1.000000, 2, 0.000062, 46449.694143, 46449.694143
Z3, 34, 1, 720, 6872.000000, 0.054154, 126897.366769, 127256.000000, 1.000000, 2, 0.000062, 25379.473354, 25379.473354
Z3, 35, 1, 720, 6376.000000, 0.052402, 121674.745239, 122608.000000, 1.000000, 2, 0.000062, 24334.949048, 24334.949048
Z3, 36, 1, 720, 6872.000000, 0.049054, 140090.512496, 140240.000000, 1.000000, 2, 0.000062, 28018.102499, 28018.102499
