Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.058918,169048.508096,171720.0,1.0,2,6.6e-05,169048.508096,169048.508096,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z2,0,1, 720,8952.0,0.054602,163950.03846,165776.0,1.0,2,6.6e-05,81975.01923,81975.01923,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z2,1,1, 720,5424.0,0.014339,378269.05642,387424.0,1.0,2,6.6e-05,126089.685473,126089.685473,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z2,2,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.6e-05,1960132.890365,1960132.890365,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z2,3,1, 720,18976.0,0.056139,338018.133561,338856.0,1.0,2,6.6e-05,67603.626712,67603.626712,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z2,4,1, 720,8720.0,0.007849,1110969.550261,1245712.0,1.0,2,6.6e-05,222193.910052,222193.910052,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z2,5,1, 720,8336.0,0.000943,8839872.746554,8336000.0,1.0,2,6.6e-05,1767974.549311,1767974.549311,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z2,6,1, 720,6376.0,0.022029,289436.651686,289816.0,1.0,2,6.6e-05,57887.330337,57887.330337,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z2,7,1, 720,6872.0,0.000984,6983739.837398,6872000.0,1.0,2,6.6e-05,1396747.96748,1396747.96748,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z3,0,1, 720,7080.0,0.052089,135921.211772,136152.0,1.0,2,6.6e-05,27184.242354,27184.242354,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z3,1,1, 720,7080.0,0.01962,360856.269113,372624.0,1.0,2,6.6e-05,72171.253823,72171.253823,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z3,2,1, 720,5664.0,0.000941,6019128.58661,5664000.0,1.0,2,6.6e-05,1203825.717322,1203825.717322,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z3,3,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.6e-05,1552631.578947,1552631.578947,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z3,4,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.6e-05,1646511.627907,1646511.627907,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z3,5,1, 720,5664.0,0.000949,5968387.776607,5664000.0,1.0,2,6.6e-05,1193677.555321,1193677.555321,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z3,6,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.6e-05,1525862.068966,1525862.068966,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z3,7,1, 720,7080.0,0.011777,601171.775495,643632.0,1.0,2,6.6e-05,120234.355099,120234.355099,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z3,8,1, 720,5664.0,0.000928,6103448.275862,5664000.0,1.0,2,6.6e-05,1220689.655172,1220689.655172,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z3,9,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6.6e-05,1485834.207765,1485834.207765,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z3,10,1, 720,12904.0,0.000791,16313527.180784,12904000.0,1.0,2,6.6e-05,3262705.436157,3262705.436157,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z3,11,1, 720,17344.0,0.00091,19059340.659341,17344000.0,1.0,2,6.6e-05,3811868.131868,3811868.131868,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z3,12,1, 720,16912.0,0.000981,17239551.478084,16912000.0,1.0,2,6.6e-05,3447910.295617,3447910.295617,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z3,13,1, 720,13240.0,0.000916,14454148.471616,13240000.0,1.0,2,6.6e-05,2890829.694323,2890829.694323,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z3,14,1, 720,28328.0,0.000969,29234262.125903,28328000.0,1.0,2,6.6e-05,5846852.425181,5846852.425181,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z3,15,1, 720,30528.0,0.001008,30285714.285714,30528000.0,1.0,2,6.6e-05,6057142.857143,6057142.857143,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z3,16,1, 720,16360.0,0.000978,16728016.359918,16360000.0,1.0,2,6.6e-05,3345603.271984,3345603.271984,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z3,17,1, 720,33216.0,0.001171,28365499.573015,33216000.0,1.0,2,6.6e-05,5673099.914603,5673099.914603,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z3,18,1, 720,28000.0,0.025697,1089621.356579,1120000.0,1.0,2,6.6e-05,217924.271316,217924.271316,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z3,19,1, 720,15744.0,0.000997,15791374.122367,15744000.0,1.0,2,6.6e-05,3158274.824473,3158274.824473,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z3,20,1, 720,16024.0,0.000961,16674297.60666,16024000.0,1.0,2,6.6e-05,3334859.521332,3334859.521332,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z3,21,1, 720,11576.0,0.000894,12948545.861298,11576000.0,1.0,2,6.6e-05,2589709.17226,2589709.17226,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z3,22,1, 720,10816.0,0.000941,11494155.154091,10816000.0,1.0,2,6.6e-05,2298831.030818,2298831.030818,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z3,23,1, 720,13224.0,0.007995,1654033.771107,1889136.0,1.0,2,6.6e-05,330806.754221,330806.754221,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z3,24,1, 720,17528.0,0.006586,2661402.97601,2921328.0,1.0,2,6.6e-05,532280.595202,532280.595202,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z3,25,1, 720,23824.0,0.008231,2894423.520836,2978000.0,1.0,2,6.6e-05,578884.704167,578884.704167,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z3,26,1, 720,11024.0,0.011382,968546.828325,1002176.0,1.0,2,6.6e-05,193709.365665,193709.365665,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z3,27,1, 720,15112.0,0.001006,15021868.787276,15112000.0,1.0,2,6.6e-05,3004373.757455,3004373.757455,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z3,28,1, 720,24552.0,0.013986,1755469.75547,1888608.0,1.0,2,6.6e-05,351093.951094,351093.951094,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z3,29,1, 720,10824.0,0.000942,11490445.859873,10824000.0,1.0,2,6.6e-05,2298089.171975,2298089.171975,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z3,30,1, 720,6872.0,0.000908,7568281.938326,6872000.0,1.0,2,6.6e-05,1513656.387665,1513656.387665,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z3,31,1, 720,6872.0,0.021739,316113.896683,327232.0,1.0,2,6.6e-05,63222.779337,63222.779337,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z3,32,1, 720,6376.0,0.000916,6960698.689956,6376000.0,1.0,2,6.6e-05,1392139.737991,1392139.737991,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z3,33,1, 720,6872.0,0.006328,1085967.130215,1145328.0,1.0,2,6.6e-05,217193.426043,217193.426043,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z3,34,1, 720,6872.0,0.004804,1430474.604496,1718000.0,1.0,2,6.6e-05,286094.920899,286094.920899,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z3,35,1, 720,6376.0,0.024196,263514.630517,265664.0,1.0,2,6.6e-05,52702.926103,52702.926103,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z3,36,1, 720,6872.0,0.000848,8103773.584906,6872000.0,1.0,2,6.6e-05,1620754.716981,1620754.716981,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z3,37,1, 720,6872.0,0.000871,7889781.859931,6872000.0,1.0,2,6.6e-05,1577956.371986,1577956.371986,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z3,38,1, 720,6376.0,0.00095,6711578.947368,6376000.0,1.0,2,6.6e-05,1342315.789474,1342315.789474,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
Z1,0,2, 4K,33112.0,0.025766,1285104.401149,1324480.0,1.53849,2,0.461576,1599336.669703,1599336.669703,275974925.12958467,553357592.9940616,22879313.8468427,866531351.4559826,3640358030.100752,0,25,3
