Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337972, 29469.896915, 29552.000000, 1.000000, 2, 0.000060, 29469.896915, 29469.896915
Z2, 0, 1, 720, 8952.000000, 0.380180, 23546.741017, 23552.000000, 1.000000, 2, 0.000060, 11773.370509, 11773.370509
Z2, 1, 1, 720, 5424.000000, 0.113646, 47727.152737, 48000.000000, 1.000000, 2, 0.000060, 15909.050912, 15909.050912
Z2, 2, 1, 720, 7080.000000, 0.098401, 71950.488308, 72240.000000, 1.000000, 2, 0.000060, 17987.622077, 17987.622077
Z2, 3, 1, 720, 18976.000000, 0.116443, 162963.853559, 163584.000000, 1.000000, 2, 0.000060, 32592.770712, 32592.770712
Z2, 4, 1, 720, 8720.000000, 0.086603, 100689.352563, 101392.000000, 1.000000, 2, 0.000060, 20137.870513, 20137.870513
Z2, 5, 1, 720, 8336.000000, 0.118776, 70182.528457, 70640.000000, 1.000000, 2, 0.000060, 14036.505691, 14036.505691
Z2, 6, 1, 720, 6376.000000, 0.098653, 64630.573829, 65056.000000, 1.000000, 2, 0.000060, 12926.114766, 12926.114766
Z2, 7, 1, 720, 6872.000000, 0.095456, 71991.283942, 72336.000000, 1.000000, 2, 0.000060, 14398.256788, 14398.256788
Z3, 0, 1, 720, 7080.000000, 0.342089, 20696.368489, 20696.000000, 1.000000, 2, 0.000060, 4139.273698, 4139.273698
Z3, 1, 1, 720, 7080.000000, 0.113883, 62169.068254, 62648.000000, 1.000000, 2, 0.000060, 12433.813651, 12433.813651
Z3, 2, 1, 720, 5664.000000, 0.109081, 51924.716495, 51960.000000, 1.000000, 2, 0.000060, 10384.943299, 10384.943299
Z3, 3, 1, 720, 7080.000000, 0.077890, 90897.419438, 91944.000000, 1.000000, 2, 0.000060, 18179.483888, 18179.483888
Z3, 4, 1, 720, 7080.000000, 0.119288, 59352.156126, 59488.000000, 1.000000, 2, 0.000060, 11870.431225, 11870.431225
Z3, 5, 1, 720, 5664.000000, 0.122593, 46201.659149, 46424.000000, 1.000000, 2, 0.000060, 9240.331830, 9240.331830
Z3, 6, 1, 720, 7080.000000, 0.104268, 67901.944988, 68072.000000, 1.000000, 2, 0.000060, 13580.388998, 13580.388998
Z3, 7, 1, 720, 7080.000000, 0.124714, 56769.889507, 57096.000000, 1.000000, 2, 0.000060, 11353.977901, 11353.977901
Z3, 8, 1, 720, 5664.000000, 0.099408, 56977.305649, 57208.000000, 1.000000, 2, 0.000060, 11395.461130, 11395.461130
Z3, 9, 1, 720, 7080.000000, 0.123064, 57531.040759, 57560.000000, 1.000000, 2, 0.000060, 11506.208152, 11506.208152
Z3, 10, 1, 720, 12904.000000, 0.117886, 109461.683321, 110288.000000, 1.000000, 2, 0.000060, 21892.336664, 21892.336664
Z3, 11, 1, 720, 17344.000000, 0.115150, 150620.929223, 150816.000000, 1.000000, 2, 0.000060, 30124.185845, 30124.185845
Z3, 12, 1, 720, 16912.000000, 0.083430, 202708.857725, 203752.000000, 1.000000, 2, 0.000060, 40541.771545, 40541.771545
Z3, 13, 1, 720, 13240.000000, 0.120607, 109778.039417, 110328.000000, 1.000000, 2, 0.000060, 21955.607883, 21955.607883
Z3, 14, 1, 720, 28328.000000, 0.120646, 234802.645757, 236064.000000, 1.000000, 2, 0.000060, 46960.529151, 46960.529151
Z3, 15, 1, 720, 30528.000000, 0.123964, 246265.044690, 248192.000000, 1.000000, 2, 0.000060, 49253.008938, 49253.008938
Z3, 16, 1, 720, 16360.000000, 0.095029, 172157.972829, 172208.000000, 1.000000, 2, 0.000060, 34431.594566, 34431.594566
Z3, 17, 1, 720, 33216.000000, 0.100888, 329236.380937, 332160.000000, 1.000000, 2, 0.000060, 65847.276187, 65847.276187
Z3, 18, 1, 720, 28000.000000, 0.124613, 224695.657756, 225800.000000, 1.000000, 2, 0.000060, 44939.131551, 44939.131551
Z3, 19, 1, 720, 15744.000000, 0.104566, 150565.193275, 151384.000000, 1.000000, 2, 0.000060, 30113.038655, 30113.038655
Z3, 20, 1, 720, 16024.000000, 0.119802, 133754.027479, 134648.000000, 1.000000, 2, 0.000060, 26750.805496, 26750.805496
Z3, 21, 1, 720, 11576.000000, 0.081327, 142338.952623, 142912.000000, 1.000000, 2, 0.000060, 28467.790525, 28467.790525
Z3, 22, 1, 720, 10816.000000, 0.096020, 112643.199333, 112664.000000, 1.000000, 2, 0.000060, 22528.639867, 22528.639867
Z3, 23, 1, 720, 13224.000000, 0.083408, 158545.942835, 159320.000000, 1.000000, 2, 0.000060, 31709.188567, 31709.188567
Z3, 24, 1, 720, 17528.000000, 0.100169, 174984.276573, 175280.000000, 1.000000, 2, 0.000060, 34996.855315, 34996.855315
Z3, 25, 1, 720, 23824.000000, 0.112368, 212017.656272, 212712.000000, 1.000000, 2, 0.000060, 42403.531254, 42403.531254
Z3, 26, 1, 720, 11024.000000, 0.094419, 116756.161366, 117272.000000, 1.000000, 2, 0.000060, 23351.232273, 23351.232273
