Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197339, 50471.523622, 50552.000000, 1.000000, 2, 0.000060, 50471.523622, 50471.523622
Z2, 0, 1, 720, 8952.000000, 0.174034, 51438.224715, 51448.000000, 1.000000, 2, 0.000060, 25719.112357, 25719.112357
Z2, 1, 1, 720, 5424.000000, 0.063084, 85980.597299, 86088.000000, 1.000000, 2, 0.000060, 28660.199100, 28660.199100
Z2, 2, 1, 720, 7080.000000, 0.069244, 102247.126105, 102608.000000, 1.000000, 2, 0.000060, 25561.781526, 25561.781526
Z2, 3, 1, 720, 18976.000000, 0.058358, 325165.358648, 327168.000000, 1.000000, 2, 0.000060, 65033.071730, 65033.071730
Z2, 4, 1, 720, 8720.000000, 0.073731, 118267.757117, 119448.000000, 1.000000, 2, 0.000060, 23653.551423, 23653.551423
Z2, 5, 1, 720, 8336.000000, 0.053230, 156603.419125, 157280.000000, 1.000000, 2, 0.000060, 31320.683825, 31320.683825
Z2, 6, 1, 720, 6376.000000, 0.059345, 107439.548403, 108064.000000, 1.000000, 2, 0.000060, 21487.909681, 21487.909681
Z2, 7, 1, 720, 6872.000000, 0.067047, 102495.264516, 102560.000000, 1.000000, 2, 0.000060, 20499.052903, 20499.052903
Z3, 0, 1, 720, 7080.000000, 0.187329, 37794.468555, 37856.000000, 1.000000, 2, 0.000060, 7558.893711, 7558.893711
Z3, 1, 1, 720, 7080.000000, 0.048583, 145729.987856, 147496.000000, 1.000000, 2, 0.000060, 29145.997571, 29145.997571
Z3, 2, 1, 720, 5664.000000, 0.067209, 84274.427532, 84536.000000, 1.000000, 2, 0.000060, 16854.885506, 16854.885506
Z3, 3, 1, 720, 7080.000000, 0.031377, 225642.986901, 228384.000000, 1.000000, 2, 0.000060, 45128.597380, 45128.597380
Z3, 4, 1, 720, 7080.000000, 0.056653, 124971.316612, 126424.000000, 1.000000, 2, 0.000060, 24994.263322, 24994.263322
Z3, 5, 1, 720, 5664.000000, 0.066336, 85383.502171, 85816.000000, 1.000000, 2, 0.000060, 17076.700434, 17076.700434
Z3, 6, 1, 720, 7080.000000, 0.057351, 123450.332165, 124208.000000, 1.000000, 2, 0.000060, 24690.066433, 24690.066433
Z3, 7, 1, 720, 7080.000000, 0.061908, 114363.248692, 116064.000000, 1.000000, 2, 0.000060, 22872.649738, 22872.649738
Z3, 8, 1, 720, 5664.000000, 0.062501, 90622.550039, 91352.000000, 1.000000, 2, 0.000060, 18124.510008, 18124.510008
Z3, 9, 1, 720, 7080.000000, 0.031390, 225549.538069, 228384.000000, 1.000000, 2, 0.000060, 45109.907614, 45109.907614
Z3, 10, 1, 720, 12904.000000, 0.044294, 291326.138980, 293272.000000, 1.000000, 2, 0.000060, 58265.227796, 58265.227796
Z3, 11, 1, 720, 17344.000000, 0.029072, 596587.782058, 598064.000000, 1.000000, 2, 0.000060, 119317.556412, 119317.556412
Z3, 12, 1, 720, 16912.000000, 0.059344, 284982.475061, 286640.000000, 1.000000, 2, 0.000060, 56996.495012, 56996.495012
Z3, 13, 1, 720, 13240.000000, 0.041051, 322525.638839, 322920.000000, 1.000000, 2, 0.000060, 64505.127768, 64505.127768
Z3, 14, 1, 720, 28328.000000, 0.064615, 438412.133406, 442624.000000, 1.000000, 2, 0.000060, 87682.426681, 87682.426681
Z3, 15, 1, 720, 30528.000000, 0.044533, 685514.113130, 693816.000000, 1.000000, 2, 0.000060, 137102.822626, 137102.822626
Z3, 16, 1, 720, 16360.000000, 0.029715, 550563.688373, 564136.000000, 1.000000, 2, 0.000060, 110112.737675, 110112.737675
Z3, 17, 1, 720, 33216.000000, 0.051699, 642488.249289, 651288.000000, 1.000000, 2, 0.000060, 128497.649858, 128497.649858
Z3, 18, 1, 720, 28000.000000, 0.075353, 371584.409380, 373328.000000, 1.000000, 2, 0.000060, 74316.881876, 74316.881876
Z3, 19, 1, 720, 15744.000000, 0.069769, 225658.960283, 228168.000000, 1.000000, 2, 0.000060, 45131.792057, 45131.792057
Z3, 20, 1, 720, 16024.000000, 0.039712, 403505.237712, 410864.000000, 1.000000, 2, 0.000060, 80701.047542, 80701.047542
Z3, 21, 1, 720, 11576.000000, 0.075022, 154301.404921, 154344.000000, 1.000000, 2, 0.000060, 30860.280984, 30860.280984
Z3, 22, 1, 720, 10816.000000, 0.058868, 183733.097778, 186480.000000, 1.000000, 2, 0.000060, 36746.619556, 36746.619556
Z3, 23, 1, 720, 13224.000000, 0.037436, 353242.867828, 357400.000000, 1.000000, 2, 0.000060, 70648.573566, 70648.573566
Z3, 24, 1, 720, 17528.000000, 0.054470, 321791.812007, 324592.000000, 1.000000, 2, 0.000060, 64358.362401, 64358.362401
Z3, 25, 1, 720, 23824.000000, 0.041273, 577229.665883, 581072.000000, 1.000000, 2, 0.000060, 115445.933177, 115445.933177
Z3, 26, 1, 720, 11024.000000, 0.201225, 54784.445273, 54840.000000, 1.000000, 2, 0.000060, 10956.889055, 10956.889055
Z3, 27, 1, 720, 15112.000000, 0.050429, 299668.841341, 302240.000000, 1.000000, 2, 0.000060, 59933.768268, 59933.768268
