Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32357,30781.592855,30832.0,1.0,2,6.7e-05,30781.592855,30781.592855,1732277.9653464,4895086.756778399,224489.7696555,5250450.4219585,36878538.3362785,100,0,0
Z2,0,1,720,8952.0,0.326573,27411.941587,27456.0,1.0,2,6.7e-05,13705.970794,13705.970794,1732277.9653464,4895086.756778399,224489.7696555,5250450.4219585,36878538.3362785,100,0,0
Z2,1,1,720,5424.0,0.100957,53725.843676,54240.0,1.0,2,6.7e-05,17908.614559,17908.614559,1732277.9653464,4895086.756778399,224489.7696555,5250450.4219585,36878538.3362785,100,0,0
Z2,2,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.7e-05,17524.058453,17524.058453,1732277.9653464,4895086.756778399,224489.7696555,5250450.4219585,36878538.3362785,100,0,0
Z2,3,1,720,18976.0,0.101072,187747.348425,187880.0,1.0,2,6.7e-05,37549.469685,37549.469685,1732277.9653464,4895086.756778399,224489.7696555,5250450.4219585,36878538.3362785,100,0,0
Z2,4,1,720,8720.0,0.101077,86270.862808,86336.0,1.0,2,6.7e-05,17254.172562,17254.172562,1732277.9653464,4895086.756778399,224489.7696555,5250450.4219585,36878538.3362785,100,0,0
Z2,5,1,720,8336.0,0.100998,82536.287847,83360.0,1.0,2,6.7e-05,16507.257569,16507.257569,1732277.9653464,4895086.756778399,224489.7696555,5250450.4219585,36878538.3362785,100,0,0
Z2,6,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6.7e-05,12626.492663,12626.492663,1732277.9653464,4895086.756778399,224489.7696555,5250450.4219585,36878538.3362785,100,0,0
Z2,7,1,720,6872.0,0.100874,68124.591074,68720.0,1.0,2,6.7e-05,13624.918215,13624.918215,1732277.9653464,4895086.756778399,224489.7696555,5250450.4219585,36878538.3362785,100,0,0
Z3,0,1,720,7080.0,0.323824,21863.728445,21912.0,1.0,2,6.7e-05,4372.745689,4372.745689,1732277.9653464,4895086.756778399,224489.7696555,5250450.4219585,36878538.3362785,100,0,0
Z3,1,1,720,7080.0,0.100829,70217.893662,70800.0,1.0,2,6.7e-05,14043.578732,14043.578732,1732277.9653464,4895086.756778399,224489.7696555,5250450.4219585,36878538.3362785,100,0,0
Z3,2,1,720,5664.0,0.100974,56093.64787,56640.0,1.0,2,6.7e-05,11218.729574,11218.729574,1732277.9653464,4895086.756778399,224489.7696555,5250450.4219585,36878538.3362785,100,0,0
Z3,3,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.7e-05,14022.578728,14022.578728,1732277.9653464,4895086.756778399,224489.7696555,5250450.4219585,36878538.3362785,100,0,0
Z3,4,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.7e-05,14021.329056,14021.329056,1732277.9653464,4895086.756778399,224489.7696555,5250450.4219585,36878538.3362785,100,0,0
Z3,5,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.7e-05,11223.50913,11223.50913,1732277.9653464,4895086.756778399,224489.7696555,5250450.4219585,36878538.3362785,100,0,0
Z3,6,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.7e-05,14031.471719,14031.471719,1732277.9653464,4895086.756778399,224489.7696555,5250450.4219585,36878538.3362785,100,0,0
Z3,7,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.7e-05,14023.828624,14023.828624,1732277.9653464,4895086.756778399,224489.7696555,5250450.4219585,36878538.3362785,100,0,0
Z3,8,1,720,5664.0,0.10098,56090.314914,56640.0,1.0,2,6.7e-05,11218.062983,11218.062983,1732277.9653464,4895086.756778399,224489.7696555,5250450.4219585,36878538.3362785,100,0,0
Z3,9,1,720,7080.0,0.101024,70082.356668,70096.0,1.0,2,6.7e-05,14016.471334,14016.471334,1732277.9653464,4895086.756778399,224489.7696555,5250450.4219585,36878538.3362785,100,0,0
Z3,10,1,720,12904.0,0.101056,127691.576947,127760.0,1.0,2,6.7e-05,25538.315389,25538.315389,1732277.9653464,4895086.756778399,224489.7696555,5250450.4219585,36878538.3362785,100,0,0
Z3,11,1,720,17344.0,0.100953,171802.720078,173440.0,1.0,2,6.7e-05,34360.544016,34360.544016,1732277.9653464,4895086.756778399,224489.7696555,5250450.4219585,36878538.3362785,100,0,0
Z3,12,1,720,16912.0,0.101014,167422.337498,167440.0,1.0,2,6.7e-05,33484.4675,33484.4675,1732277.9653464,4895086.756778399,224489.7696555,5250450.4219585,36878538.3362785,100,0,0
Z3,13,1,720,13240.0,0.101035,131043.697729,131088.0,1.0,2,6.7e-05,26208.739546,26208.739546,1732277.9653464,4895086.756778399,224489.7696555,5250450.4219585,36878538.3362785,100,0,0
Z3,14,1,720,28328.0,0.101068,280286.539755,280472.0,1.0,2,6.7e-05,56057.307951,56057.307951,1732277.9653464,4895086.756778399,224489.7696555,5250450.4219585,36878538.3362785,100,0,0
Z3,15,1,720,30528.0,0.101081,302015.21552,302256.0,1.0,2,6.7e-05,60403.043104,60403.043104,1732277.9653464,4895086.756778399,224489.7696555,5250450.4219585,36878538.3362785,100,0,0
Z3,16,1,720,16360.0,0.101085,161843.992679,161976.0,1.0,2,6.7e-05,32368.798536,32368.798536,1732277.9653464,4895086.756778399,224489.7696555,5250450.4219585,36878538.3362785,100,0,0
Z3,17,1,720,33216.0,0.101134,328435.540965,328864.0,1.0,2,6.7e-05,65687.108193,65687.108193,1732277.9653464,4895086.756778399,224489.7696555,5250450.4219585,36878538.3362785,100,0,0
Z3,18,1,720,28000.0,0.10119,276707.184504,277224.0,1.0,2,6.7e-05,55341.436901,55341.436901,1732277.9653464,4895086.756778399,224489.7696555,5250450.4219585,36878538.3362785,100,0,0
Z3,19,1,720,15744.0,0.101011,155864.212809,155880.0,1.0,2,6.7e-05,31172.842562,31172.842562,1732277.9653464,4895086.756778399,224489.7696555,5250450.4219585,36878538.3362785,100,0,0
Z3,20,1,720,16024.0,0.101088,158515.35296,158648.0,1.0,2,6.7e-05,31703.070592,31703.070592,1732277.9653464,4895086.756778399,224489.7696555,5250450.4219585,36878538.3362785,100,0,0
Z3,21,1,720,11576.0,0.101039,114569.621631,114608.0,1.0,2,6.7e-05,22913.924326,22913.924326,1732277.9653464,4895086.756778399,224489.7696555,5250450.4219585,36878538.3362785,100,0,0
Z3,22,1,720,10816.0,0.101011,107077.447011,107088.0,1.0,2,6.7e-05,21415.489402,21415.489402,1732277.9653464,4895086.756778399,224489.7696555,5250450.4219585,36878538.3362785,100,0,0
