Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042662,233463.035019,237136.0,1.0,2,7.4e-05,233463.035019,233463.035019,345543306.066149,634493169.9126924,23642678.1109979,1096644771.2948349,3986143409.7602687,0,25,0
Z2,0,1, 720,8952.0,0.032674,273979.310767,279744.0,1.0,2,7.4e-05,136989.655383,136989.655383,345543306.066149,634493169.9126924,23642678.1109979,1096644771.2948349,3986143409.7602687,0,25,0
Z2,1,1, 720,5424.0,0.000815,6655214.723926,5424000.0,1.0,2,7.4e-05,2218404.907975,2218404.907975,345543306.066149,634493169.9126924,23642678.1109979,1096644771.2948349,3986143409.7602687,0,25,0
Z2,2,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,7.4e-05,2260536.398467,2260536.398467,345543306.066149,634493169.9126924,23642678.1109979,1096644771.2948349,3986143409.7602687,0,25,0
Z2,3,1, 720,18976.0,0.023622,803318.939971,825040.0,1.0,2,7.4e-05,160663.787994,160663.787994,345543306.066149,634493169.9126924,23642678.1109979,1096644771.2948349,3986143409.7602687,0,25,0
Z2,4,1, 720,8720.0,0.000776,11237113.402062,8720000.0,1.0,2,7.4e-05,2247422.680412,2247422.680412,345543306.066149,634493169.9126924,23642678.1109979,1096644771.2948349,3986143409.7602687,0,25,0
Z2,5,1, 720,8336.0,0.00075,11114666.666667,8336000.0,1.0,2,7.4e-05,2222933.333333,2222933.333333,345543306.066149,634493169.9126924,23642678.1109979,1096644771.2948349,3986143409.7602687,0,25,0
Z2,6,1, 720,6376.0,0.000934,6826552.462527,6376000.0,1.0,2,7.4e-05,1365310.492505,1365310.492505,345543306.066149,634493169.9126924,23642678.1109979,1096644771.2948349,3986143409.7602687,0,25,0
Z2,7,1, 720,6872.0,0.02132,322326.454034,327232.0,1.0,2,7.4e-05,64465.290807,64465.290807,345543306.066149,634493169.9126924,23642678.1109979,1096644771.2948349,3986143409.7602687,0,25,0
Z3,0,1, 720,7080.0,0.067271,105245.945504,105664.0,1.0,2,7.4e-05,21049.189101,21049.189101,345543306.066149,634493169.9126924,23642678.1109979,1096644771.2948349,3986143409.7602687,0,25,0
Z3,1,1, 720,7080.0,0.00836,846889.952153,885000.0,1.0,2,7.4e-05,169377.990431,169377.990431,345543306.066149,634493169.9126924,23642678.1109979,1096644771.2948349,3986143409.7602687,0,25,0
Z3,2,1, 720,5664.0,0.000905,6258563.535912,5664000.0,1.0,2,7.4e-05,1251712.707182,1251712.707182,345543306.066149,634493169.9126924,23642678.1109979,1096644771.2948349,3986143409.7602687,0,25,0
