Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 0.000000, 0.444268, 0.000000, 0.000000, 1.000000, 2, 0.000061, 0.000000, 0.000000
Z2, 0, 1, 720, 0.000000, 0.133760, 0.000000, 0.000000, 1.000000, 2, 0.000061, 0.000000, 0.000000
Z2, 1, 1, 720, 0.000000, 0.133930, 0.000000, 0.000000, 1.000000, 2, 0.000061, 0.000000, 0.000000
Z2, 2, 1, 720, 7080.000000, 0.831444, 8515.305902, 8512.000000, 1.000000, 2, 0.000061, 2128.826475, 2128.826475
Z2, 3, 1, 720, 18976.000000, 0.111352, 170414.541275, 170952.000000, 1.000000, 2, 0.000061, 34082.908255, 34082.908255
Z2, 4, 1, 720, 8720.000000, 0.125957, 69229.975309, 69760.000000, 1.000000, 2, 0.000061, 13845.995062, 13845.995062
Z2, 5, 1, 720, 8336.000000, 0.110053, 75745.322708, 75776.000000, 1.000000, 2, 0.000061, 15149.064542, 15149.064542
Z2, 6, 1, 720, 6376.000000, 0.115576, 55167.162733, 55440.000000, 1.000000, 2, 0.000061, 11033.432547, 11033.432547
Z2, 7, 1, 720, 6872.000000, 0.115795, 59346.258474, 59752.000000, 1.000000, 2, 0.000061, 11869.251695, 11869.251695
Z3, 0, 1, 720, 0.000000, 1.218287, 0.000000, 0.000000, 1.000000, 2, 0.000061, 0.000000, 0.000000
Z3, 1, 1, 720, 7080.000000, 0.348783, 20299.154489, 20344.000000, 1.000000, 2, 0.000061, 4059.830898, 4059.830898
Z3, 2, 1, 720, 5664.000000, 0.109954, 51512.450661, 51960.000000, 1.000000, 2, 0.000061, 10302.490132, 10302.490132
Z3, 3, 1, 720, 7080.000000, 0.109987, 64371.243874, 64952.000000, 1.000000, 2, 0.000061, 12874.248775, 12874.248775
Z3, 4, 1, 720, 7080.000000, 0.109941, 64398.177204, 64952.000000, 1.000000, 2, 0.000061, 12879.635441, 12879.635441
Z3, 5, 1, 720, 5664.000000, 0.131599, 43039.840728, 43232.000000, 1.000000, 2, 0.000061, 8607.968146, 8607.968146
Z3, 6, 1, 720, 7080.000000, 0.188341, 37591.390085, 37656.000000, 1.000000, 2, 0.000061, 7518.278017, 7518.278017
Z3, 7, 1, 720, 7080.000000, 0.199917, 35414.697099, 35576.000000, 1.000000, 2, 0.000061, 7082.939420, 7082.939420
Z3, 8, 1, 720, 5664.000000, 0.110003, 51489.504832, 51488.000000, 1.000000, 2, 0.000061, 10297.900966, 10297.900966
Z3, 9, 1, 720, 7080.000000, 0.116663, 60687.621611, 61032.000000, 1.000000, 2, 0.000061, 12137.524322, 12137.524322
Z3, 10, 1, 720, 12904.000000, 0.110147, 117152.532525, 117304.000000, 1.000000, 2, 0.000061, 23430.506505, 23430.506505
Z3, 11, 1, 720, 17344.000000, 0.110089, 157545.258836, 157672.000000, 1.000000, 2, 0.000061, 31509.051767, 31509.051767
Z3, 12, 1, 720, 16912.000000, 0.110322, 153296.713258, 153744.000000, 1.000000, 2, 0.000061, 30659.342652, 30659.342652
Z3, 13, 1, 720, 13240.000000, 0.144264, 91776.188100, 91944.000000, 1.000000, 2, 0.000061, 18355.237620, 18355.237620
Z3, 14, 1, 720, 28328.000000, 0.298469, 94911.029286, 95056.000000, 1.000000, 2, 0.000061, 18982.205857, 18982.205857
Z3, 15, 1, 720, 30528.000000, 0.499799, 61080.554383, 61176.000000, 1.000000, 2, 0.000061, 12216.110877, 12216.110877
Z3, 16, 1, 720, 16360.000000, 0.110093, 148601.636798, 148720.000000, 1.000000, 2, 0.000061, 29720.327360, 29720.327360
Z3, 17, 1, 720, 33216.000000, 0.110171, 301494.948761, 301960.000000, 1.000000, 2, 0.000061, 60298.989752, 60298.989752
Z3, 18, 1, 720, 28000.000000, 0.118129, 237029.010658, 237288.000000, 1.000000, 2, 0.000061, 47405.802132, 47405.802132
Z3, 19, 1, 720, 15744.000000, 0.110386, 142626.782382, 143120.000000, 1.000000, 2, 0.000061, 28525.356476, 28525.356476
Z3, 20, 1, 720, 16024.000000, 0.109945, 145745.600073, 147008.000000, 1.000000, 2, 0.000061, 29149.120015, 29149.120015
Z3, 21, 1, 720, 11576.000000, 0.110457, 104800.963271, 105232.000000, 1.000000, 2, 0.000061, 20960.192654, 20960.192654
Z3, 22, 1, 720, 10816.000000, 0.109884, 98431.072768, 99224.000000, 1.000000, 2, 0.000061, 19686.214554, 19686.214554
Z3, 23, 1, 720, 13224.000000, 0.110104, 120104.628351, 120216.000000, 1.000000, 2, 0.000061, 24020.925670, 24020.925670
Z3, 24, 1, 720, 17528.000000, 0.212006, 82676.905371, 82672.000000, 1.000000, 2, 0.000061, 16535.381074, 16535.381074
Z3, 25, 1, 720, 23824.000000, 0.110071, 216442.114635, 216576.000000, 1.000000, 2, 0.000061, 43288.422927, 43288.422927
Z3, 26, 1, 720, 11024.000000, 0.110037, 100184.483401, 100216.000000, 1.000000, 2, 0.000061, 20036.896680, 20036.896680
Z3, 27, 1, 720, 15112.000000, 0.178722, 84555.902463, 84896.000000, 1.000000, 2, 0.000061, 16911.180493, 16911.180493
Z3, 28, 1, 720, 24552.000000, 0.110074, 223049.948217, 223200.000000, 1.000000, 2, 0.000061, 44609.989643, 44609.989643
Z3, 29, 1, 720, 10824.000000, 0.109938, 98455.493096, 99296.000000, 1.000000, 2, 0.000061, 19691.098619, 19691.098619
Z3, 30, 1, 720, 6872.000000, 0.109874, 62544.369004, 63040.000000, 1.000000, 2, 0.000061, 12508.873801, 12508.873801
Z3, 31, 1, 720, 6872.000000, 0.871249, 7887.526987, 7888.000000, 1.000000, 2, 0.000061, 1577.505397, 1577.505397
Z3, 32, 1, 720, 6376.000000, 0.109900, 58016.378526, 58488.000000, 1.000000, 2, 0.000061, 11603.275705, 11603.275705
Z3, 33, 1, 720, 6872.000000, 0.110065, 62435.833371, 62472.000000, 1.000000, 2, 0.000061, 12487.166674, 12487.166674
Z3, 34, 1, 720, 6872.000000, 0.110096, 62418.253161, 62472.000000, 1.000000, 2, 0.000061, 12483.650632, 12483.650632
Z3, 35, 1, 720, 6376.000000, 0.109967, 57981.030673, 58488.000000, 1.000000, 2, 0.000061, 11596.206135, 11596.206135
Z3, 36, 1, 720, 6872.000000, 0.109918, 62519.332593, 63040.000000, 1.000000, 2, 0.000061, 12503.866519, 12503.866519
Z3, 37, 1, 720, 6872.000000, 0.110045, 62447.180699, 62472.000000, 1.000000, 2, 0.000061, 12489.436140, 12489.436140
Z3, 38, 1, 720, 6376.000000, 0.117295, 54358.668315, 54488.000000, 1.000000, 2, 0.000061, 10871.733663, 10871.733663
Z1, 0, 2, 720, 15344.000000, 0.434169, 35341.076862, 35352.000000, 1.000000, 2, 9.525400, 17939.949035, 17939.949035
Z2, 0, 2, 720, 6624.000000, 0.393745, 16823.070769, 16848.000000, 1.000000, 2, 9.525400, 14236.347817, 14236.347817
Z2, 1, 2, 720, 5664.000000, 0.109890, 51542.451542, 51960.000000, 1.000000, 2, 9.525400, 21180.223971, 21180.223971
Z2, 2, 2, 720, 7080.000000, 0.109907, 64418.098938, 64952.000000, 1.000000, 2, 9.525400, 23755.353451, 23755.353451
Z2, 3, 2, 720, 7080.000000, 0.109973, 64379.438589, 64952.000000, 1.000000, 2, 9.525400, 23747.621381, 23747.621381
Z2, 4, 2, 720, 12128.000000, 0.110011, 110243.521102, 110248.000000, 1.000000, 2, 9.525400, 32920.437883, 32920.437883
Z2, 5, 2, 720, 18392.000000, 0.109966, 167251.695979, 168728.000000, 1.000000, 2, 9.525400, 44322.072859, 44322.072859
Z2, 6, 2, 720, 10632.000000, 0.109995, 96658.939043, 97536.000000, 1.000000, 2, 9.525400, 30203.521472, 30203.521472
Z2, 7, 2, 720, 8048.000000, 0.109902, 73228.876636, 73832.000000, 1.000000, 2, 9.525400, 25517.508990, 25517.508990
Z3, 0, 2, 720, 5424.000000, 1.806620, 3002.291572, 3000.000000, 1.000000, 2, 9.525400, 11472.191977, 11472.191977
Z3, 1, 2, 720, 7080.000000, 0.134108, 52793.271095, 52832.000000, 1.000000, 2, 9.525400, 21430.387882, 21430.387882
Z3, 2, 2, 720, 7080.000000, 0.133999, 52836.215196, 53232.000000, 1.000000, 2, 9.525400, 21438.976702, 21438.976702
Z3, 3, 2, 720, 5664.000000, 0.133966, 42279.384321, 42584.000000, 1.000000, 2, 9.525400, 19327.610527, 19327.610527
Z3, 4, 2, 720, 7080.000000, 0.134148, 52777.529296, 52832.000000, 1.000000, 2, 9.525400, 21427.239522, 21427.239522
Z3, 5, 2, 720, 7080.000000, 0.134057, 52813.355513, 52832.000000, 1.000000, 2, 9.525400, 21434.404766, 21434.404766
Z3, 6, 2, 720, 5664.000000, 0.134009, 42265.817967, 42264.000000, 1.000000, 2, 9.525400, 19324.897256, 19324.897256
Z3, 7, 2, 720, 7080.000000, 0.194931, 36320.544193, 36488.000000, 1.000000, 2, 9.525400, 18135.842501, 18135.842501
Z3, 8, 2, 720, 7080.000000, 0.134029, 52824.388752, 52832.000000, 1.000000, 2, 9.525400, 21436.611413, 21436.611413
Z3, 9, 2, 720, 12648.000000, 0.134146, 94285.330908, 94384.000000, 1.000000, 2, 9.525400, 29728.799845, 29728.799845
Z3, 10, 2, 720, 17112.000000, 0.231860, 73803.157078, 74072.000000, 1.000000, 2, 9.525400, 25632.365078, 25632.365078
Z3, 11, 2, 720, 15320.000000, 0.134169, 114184.349589, 114328.000000, 1.000000, 2, 9.525400, 33708.603581, 33708.603581
Z3, 12, 2, 720, 10704.000000, 0.134145, 79794.252488, 79880.000000, 1.000000, 2, 9.525400, 26830.584161, 26830.584161
Z3, 13, 2, 720, 18776.000000, 0.133970, 140150.780025, 141168.000000, 1.000000, 2, 9.525400, 38901.889668, 38901.889668
Z3, 14, 2, 720, 21848.000000, 0.134256, 162733.881540, 163040.000000, 1.000000, 2, 9.525400, 43418.509971, 43418.509971
Z3, 15, 2, 720, 12752.000000, 0.134205, 95018.814500, 95160.000000, 1.000000, 2, 9.525400, 29875.496563, 29875.496563
Z3, 16, 2, 720, 21856.000000, 0.134047, 163047.289384, 163104.000000, 1.000000, 2, 9.525400, 43481.191540, 43481.191540
Z3, 17, 2, 720, 16880.000000, 0.134163, 125817.103076, 125968.000000, 1.000000, 2, 9.525400, 36035.154278, 36035.154278
Z3, 18, 2, 720, 9160.000000, 0.133990, 68363.310695, 68872.000000, 1.000000, 2, 9.525400, 24544.395802, 24544.395802
Z3, 19, 2, 720, 11592.000000, 0.134131, 86422.974555, 86504.000000, 1.000000, 2, 9.525400, 28156.328574, 28156.328574
Z3, 20, 2, 720, 9952.000000, 0.134170, 74174.554669, 74264.000000, 1.000000, 2, 9.525400, 25706.644597, 25706.644597
Z3, 21, 2, 720, 11064.000000, 0.134188, 82451.485975, 82560.000000, 1.000000, 2, 9.525400, 27362.030858, 27362.030858
Z3, 22, 2, 720, 14728.000000, 0.134103, 109826.029246, 109904.000000, 1.000000, 2, 9.525400, 32836.939512, 32836.939512
Z3, 23, 2, 720, 16264.000000, 0.134064, 121315.192744, 121368.000000, 1.000000, 2, 9.525400, 35134.772212, 35134.772212
Z3, 24, 2, 720, 9504.000000, 0.134172, 70834.451301, 70920.000000, 1.000000, 2, 9.525400, 25038.623923, 25038.623923
Z3, 25, 2, 720, 12688.000000, 0.134101, 94615.252683, 94680.000000, 1.000000, 2, 9.525400, 29794.784200, 29794.784200
Z3, 26, 2, 720, 17320.000000, 0.134095, 129162.161154, 129248.000000, 1.000000, 2, 9.525400, 36704.165894, 36704.165894
Z3, 27, 2, 720, 9320.000000, 0.134096, 69502.446009, 69552.000000, 1.000000, 2, 9.525400, 24772.222865, 24772.222865
Z3, 28, 2, 720, 6376.000000, 0.135944, 46901.665392, 47224.000000, 1.000000, 2, 9.525400, 20252.066741, 20252.066741
Z3, 29, 2, 720, 6872.000000, 0.134213, 51202.193528, 51280.000000, 1.000000, 2, 9.525400, 21112.172369, 21112.172369
Z3, 30, 2, 720, 6872.000000, 0.149416, 45992.397066, 46120.000000, 1.000000, 2, 9.525400, 20070.213076, 20070.213076
Z3, 31, 2, 720, 6376.000000, 0.134102, 47545.897899, 47576.000000, 1.000000, 2, 9.525400, 20380.913243, 20380.913243
Z3, 32, 2, 720, 6872.000000, 0.134144, 51228.530534, 51280.000000, 1.000000, 2, 9.525400, 21117.439770, 21117.439770
Z3, 33, 2, 720, 6872.000000, 0.134000, 51283.582090, 51280.000000, 1.000000, 2, 9.525400, 21128.450081, 21128.450081
Z3, 34, 2, 720, 6376.000000, 0.134107, 47544.125213, 47576.000000, 1.000000, 2, 9.525400, 20380.558706, 20380.558706
Z3, 35, 2, 720, 6872.000000, 0.134101, 51244.957159, 51280.000000, 1.000000, 2, 9.525400, 21120.725095, 21120.725095
Z3, 36, 2, 720, 6872.000000, 0.134157, 51223.566418, 51280.000000, 1.000000, 2, 9.525400, 21116.446947, 21116.446947
Z3, 37, 2, 720, 6376.000000, 0.134153, 47527.822710, 47576.000000, 1.000000, 2, 9.525400, 20377.298205, 20377.298205
Z3, 38, 2, 720, 6872.000000, 0.134169, 51218.985011, 51280.000000, 1.000000, 2, 9.525400, 21115.530665, 21115.530665
Z1, 0, 3, 720, 15304.000000, 0.356759, 42897.306025, 42984.000000, 1.000000, 2, 18.209102, 29694.991870, 29694.991870
Z2, 0, 3, 720, 6624.000000, 0.399897, 16564.265298, 16600.000000, 1.000000, 2, 18.209102, 24428.383725, 24428.383725
Z2, 1, 3, 720, 5664.000000, 0.109879, 51547.611464, 51960.000000, 1.000000, 2, 18.209102, 31425.052958, 31425.052958
Z2, 2, 3, 720, 7080.000000, 0.120473, 58768.354735, 59000.000000, 1.000000, 2, 18.209102, 32869.201612, 32869.201612
