Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473619, 21029.561736, 21056.000000, 1.000000, 2, 0.000061, 21029.561736, 21029.561736
Z2, 0, 1, 720, 8952.000000, 0.673370, 13294.325557, 13296.000000, 1.000000, 2, 0.000061, 6647.162778, 6647.162778
Z2, 1, 1, 720, 5424.000000, 0.150953, 35931.713845, 36160.000000, 1.000000, 2, 0.000061, 11977.237948, 11977.237948
Z2, 2, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000061, 11720.689998, 11720.689998
Z2, 3, 1, 720, 18976.000000, 0.151080, 125602.329891, 125664.000000, 1.000000, 2, 0.000061, 25120.465978, 25120.465978
Z2, 4, 1, 720, 8720.000000, 0.151010, 57744.520230, 57744.000000, 1.000000, 2, 0.000061, 11548.904046, 11548.904046
Z2, 5, 1, 720, 8336.000000, 0.151030, 55194.332252, 55200.000000, 1.000000, 2, 0.000061, 11038.866450, 11038.866450
Z2, 6, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000061, 8448.893865, 8448.893865
Z2, 7, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000061, 9101.805924, 9101.805924
Z3, 0, 1, 720, 7080.000000, 0.472529, 14983.207380, 15000.000000, 1.000000, 2, 0.000061, 2996.641476, 2996.641476
Z3, 1, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000061, 9379.471146, 9379.471146
Z3, 2, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000061, 7505.217478, 7505.217478
Z3, 3, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000061, 9384.941676, 9384.941676
Z3, 4, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000061, 9380.962476, 9380.962476
Z3, 5, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000061, 7505.267203, 7505.267203
Z3, 6, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000061, 9383.386899, 9383.386899
Z3, 7, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000061, 9380.278891, 9380.278891
Z3, 8, 1, 720, 5664.000000, 0.150809, 37557.440206, 37760.000000, 1.000000, 2, 0.000061, 7511.488041, 7511.488041
Z3, 9, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000061, 9379.781801, 9379.781801
Z3, 10, 1, 720, 12904.000000, 0.150986, 85464.877538, 86024.000000, 1.000000, 2, 0.000061, 17092.975508, 17092.975508
Z3, 11, 1, 720, 17344.000000, 0.151057, 114817.585415, 114856.000000, 1.000000, 2, 0.000061, 22963.517083, 22963.517083
Z3, 12, 1, 720, 16912.000000, 0.150978, 112016.320259, 112744.000000, 1.000000, 2, 0.000061, 22403.264052, 22403.264052
Z3, 13, 1, 720, 13240.000000, 0.151037, 87660.639446, 87680.000000, 1.000000, 2, 0.000061, 17532.127889, 17532.127889
Z3, 14, 1, 720, 28328.000000, 0.150997, 187606.376286, 188848.000000, 1.000000, 2, 0.000061, 37521.275257, 37521.275257
Z3, 15, 1, 720, 30528.000000, 0.151047, 202109.277245, 202168.000000, 1.000000, 2, 0.000061, 40421.855449, 40421.855449
Z3, 16, 1, 720, 16360.000000, 0.151015, 108333.609244, 108344.000000, 1.000000, 2, 0.000061, 21666.721849, 21666.721849
Z3, 17, 1, 720, 33216.000000, 0.150981, 220001.192203, 221440.000000, 1.000000, 2, 0.000061, 44000.238441, 44000.238441
Z3, 18, 1, 720, 28000.000000, 0.151055, 185362.947271, 185424.000000, 1.000000, 2, 0.000061, 37072.589454, 37072.589454
Z3, 19, 1, 720, 15744.000000, 0.151023, 104249.021672, 104264.000000, 1.000000, 2, 0.000061, 20849.804334, 20849.804334
Z3, 20, 1, 720, 16024.000000, 0.151015, 106108.664702, 106112.000000, 1.000000, 2, 0.000061, 21221.732940, 21221.732940
Z3, 21, 1, 720, 11576.000000, 0.151033, 76645.501314, 76656.000000, 1.000000, 2, 0.000061, 15329.100263, 15329.100263
Z3, 22, 1, 720, 10816.000000, 0.151020, 71619.653026, 71624.000000, 1.000000, 2, 0.000061, 14323.930605, 14323.930605
Z3, 23, 1, 720, 13224.000000, 0.150851, 87662.660506, 88160.000000, 1.000000, 2, 0.000061, 17532.532101, 17532.532101
Z3, 24, 1, 720, 17528.000000, 0.151028, 116057.949519, 116072.000000, 1.000000, 2, 0.000061, 23211.589904, 23211.589904
Z3, 25, 1, 720, 23824.000000, 0.151039, 157734.095167, 157768.000000, 1.000000, 2, 0.000061, 31546.819033, 31546.819033
Z3, 26, 1, 720, 11024.000000, 0.150986, 73013.391970, 73488.000000, 1.000000, 2, 0.000061, 14602.678394, 14602.678394
Z3, 27, 1, 720, 15112.000000, 0.151001, 100078.807425, 100072.000000, 1.000000, 2, 0.000061, 20015.761485, 20015.761485
Z3, 28, 1, 720, 24552.000000, 0.151047, 162545.432879, 162592.000000, 1.000000, 2, 0.000061, 32509.086576, 32509.086576
Z3, 29, 1, 720, 10824.000000, 0.150993, 71685.442372, 72160.000000, 1.000000, 2, 0.000061, 14337.088474, 14337.088474
Z3, 30, 1, 720, 6872.000000, 0.150864, 45550.959805, 45808.000000, 1.000000, 2, 0.000061, 9110.191961, 9110.191961
Z3, 31, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000061, 9104.277898, 9104.277898
Z3, 32, 1, 720, 6376.000000, 0.150919, 42247.828305, 42504.000000, 1.000000, 2, 0.000061, 8449.565661, 8449.565661
Z3, 33, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000061, 9105.122294, 9105.122294
Z3, 34, 1, 720, 6872.000000, 0.150972, 45518.374268, 45808.000000, 1.000000, 2, 0.000061, 9103.674854, 9103.674854
Z3, 35, 1, 720, 6376.000000, 0.150920, 42247.548370, 42504.000000, 1.000000, 2, 0.000061, 8449.509674, 8449.509674
Z3, 36, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000061, 9104.277898, 9104.277898
Z3, 37, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000061, 9105.061975, 9105.061975
Z3, 38, 1, 720, 6376.000000, 0.150789, 42284.251504, 42504.000000, 1.000000, 2, 0.000061, 8456.850301, 8456.850301
Z1, 0, 2, 720, 15344.000000, 0.472559, 32470.019617, 32504.000000, 1.000000, 2, 8.419766, 14950.854224, 14950.854224
Z2, 0, 2, 720, 6624.000000, 0.471079, 14061.335784, 14056.000000, 1.000000, 2, 8.419766, 11269.117458, 11269.117458
Z2, 1, 2, 720, 5664.000000, 0.150891, 37537.030042, 37760.000000, 1.000000, 2, 8.419766, 15964.256309, 15964.256309
Z2, 2, 2, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 8.419766, 17838.869423, 17838.869423
Z2, 3, 2, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 8.419766, 17839.615433, 17839.615433
Z2, 4, 2, 720, 12128.000000, 0.150985, 80325.860185, 80848.000000, 1.000000, 2, 8.419766, 24522.022338, 24522.022338
Z2, 5, 2, 720, 18392.000000, 0.151014, 121790.032712, 121800.000000, 1.000000, 2, 8.419766, 32814.856843, 32814.856843
Z2, 6, 2, 720, 10632.000000, 0.151596, 70133.776617, 70408.000000, 1.000000, 2, 8.419766, 22483.605624, 22483.605624
Z2, 7, 2, 720, 8048.000000, 0.150827, 53359.146572, 53648.000000, 1.000000, 2, 8.419766, 19128.679615, 19128.679615
Z3, 0, 2, 720, 5424.000000, 0.472842, 11471.062215, 11488.000000, 1.000000, 2, 8.419766, 10751.062744, 10751.062744
Z3, 1, 2, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 8.419766, 17838.993749, 17838.993749
Z3, 2, 2, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 8.419766, 17838.682938, 17838.682938
