Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175951, 56606.668902, 56912.000000, 1.000000, 2, 0.000065, 56606.668902, 56606.668902
Z2, 0, 1, 720, 8952.000000, 0.182069, 49168.172506, 49184.000000, 1.000000, 2, 0.000065, 24584.086253, 24584.086253
Z2, 1, 1, 720, 5424.000000, 0.033433, 162234.917596, 164360.000000, 1.000000, 2, 0.000065, 54078.305865, 54078.305865
Z2, 2, 1, 720, 7080.000000, 0.026941, 262796.481200, 272304.000000, 1.000000, 2, 0.000065, 65699.120300, 65699.120300
Z2, 3, 1, 720, 18976.000000, 0.035759, 530663.609161, 542168.000000, 1.000000, 2, 0.000065, 106132.721832, 106132.721832
Z2, 4, 1, 720, 8720.000000, 0.040212, 216850.691336, 218000.000000, 1.000000, 2, 0.000065, 43370.138267, 43370.138267
Z2, 5, 1, 720, 8336.000000, 0.038323, 217519.505258, 219368.000000, 1.000000, 2, 0.000065, 43503.901052, 43503.901052
Z2, 6, 1, 720, 6376.000000, 0.069234, 92093.480082, 92400.000000, 1.000000, 2, 0.000065, 18418.696016, 18418.696016
Z2, 7, 1, 720, 6872.000000, 0.051722, 132864.158385, 134744.000000, 1.000000, 2, 0.000065, 26572.831677, 26572.831677
Z3, 0, 1, 720, 7080.000000, 0.192657, 36749.248665, 36872.000000, 1.000000, 2, 0.000065, 7349.849733, 7349.849733
Z3, 1, 1, 720, 7080.000000, 0.044728, 158290.109104, 160904.000000, 1.000000, 2, 0.000065, 31658.021821, 31658.021821
Z3, 2, 1, 720, 5664.000000, 0.067428, 84000.711870, 84536.000000, 1.000000, 2, 0.000065, 16800.142374, 16800.142374
Z3, 3, 1, 720, 7080.000000, 0.034183, 207120.498493, 208232.000000, 1.000000, 2, 0.000065, 41424.099699, 41424.099699
Z3, 4, 1, 720, 7080.000000, 0.073956, 95732.597761, 96984.000000, 1.000000, 2, 0.000065, 19146.519552, 19146.519552
Z3, 5, 1, 720, 5664.000000, 0.070056, 80849.606029, 80912.000000, 1.000000, 2, 0.000065, 16169.921206, 16169.921206
Z3, 6, 1, 720, 7080.000000, 0.067860, 104332.449160, 105664.000000, 1.000000, 2, 0.000065, 20866.489832, 20866.489832
Z3, 7, 1, 720, 7080.000000, 0.051368, 137828.998598, 138816.000000, 1.000000, 2, 0.000065, 27565.799720, 27565.799720
Z3, 8, 1, 720, 5664.000000, 0.049021, 115542.318598, 115584.000000, 1.000000, 2, 0.000065, 23108.463720, 23108.463720
Z3, 9, 1, 720, 7080.000000, 0.036441, 194286.655141, 196664.000000, 1.000000, 2, 0.000065, 38857.331028, 38857.331028
Z3, 10, 1, 720, 12904.000000, 0.073419, 175758.318691, 176760.000000, 1.000000, 2, 0.000065, 35151.663738, 35151.663738
Z3, 11, 1, 720, 17344.000000, 0.073295, 236632.785320, 237584.000000, 1.000000, 2, 0.000065, 47326.557064, 47326.557064
Z3, 12, 1, 720, 16912.000000, 0.034698, 487405.614156, 497408.000000, 1.000000, 2, 0.000065, 97481.122831, 97481.122831
Z3, 13, 1, 720, 13240.000000, 0.074318, 178153.341048, 178912.000000, 1.000000, 2, 0.000065, 35630.668210, 35630.668210
Z3, 14, 1, 720, 28328.000000, 0.062057, 456483.555441, 456896.000000, 1.000000, 2, 0.000065, 91296.711088, 91296.711088
Z3, 15, 1, 720, 30528.000000, 0.072994, 418226.155574, 424000.000000, 1.000000, 2, 0.000065, 83645.231115, 83645.231115
Z3, 16, 1, 720, 16360.000000, 0.029392, 556614.044638, 564136.000000, 1.000000, 2, 0.000065, 111322.808928, 111322.808928
Z3, 17, 1, 720, 33216.000000, 0.072955, 455294.359537, 461328.000000, 1.000000, 2, 0.000065, 91058.871907, 91058.871907
Z3, 18, 1, 720, 28000.000000, 0.062832, 445632.798574, 451608.000000, 1.000000, 2, 0.000065, 89126.559715, 89126.559715
Z3, 19, 1, 720, 15744.000000, 0.028638, 549759.061387, 562280.000000, 1.000000, 2, 0.000065, 109951.812277, 109951.812277
Z3, 20, 1, 720, 16024.000000, 0.053093, 301810.031454, 302336.000000, 1.000000, 2, 0.000065, 60362.006291, 60362.006291
Z3, 21, 1, 720, 11576.000000, 0.055324, 209240.112790, 210472.000000, 1.000000, 2, 0.000065, 41848.022558, 41848.022558
Z3, 22, 1, 720, 10816.000000, 0.067496, 160246.533128, 161432.000000, 1.000000, 2, 0.000065, 32049.306626, 32049.306626
Z3, 23, 1, 720, 13224.000000, 0.028413, 465420.758104, 472280.000000, 1.000000, 2, 0.000065, 93084.151621, 93084.151621
Z3, 24, 1, 720, 17528.000000, 0.028314, 619057.709967, 626000.000000, 1.000000, 2, 0.000065, 123811.541993, 123811.541993
Z3, 25, 1, 720, 23824.000000, 0.068736, 346601.489758, 350352.000000, 1.000000, 2, 0.000065, 69320.297952, 69320.297952
Z3, 26, 1, 720, 11024.000000, 0.052506, 209956.957300, 212000.000000, 1.000000, 2, 0.000065, 41991.391460, 41991.391460
Z3, 27, 1, 720, 15112.000000, 0.058358, 258953.356866, 260544.000000, 1.000000, 2, 0.000065, 51790.671373, 51790.671373
Z3, 28, 1, 720, 24552.000000, 0.049246, 498558.258539, 501056.000000, 1.000000, 2, 0.000065, 99711.651708, 99711.651708
Z3, 29, 1, 720, 10824.000000, 0.027888, 388123.924269, 400888.000000, 1.000000, 2, 0.000065, 77624.784854, 77624.784854
Z3, 30, 1, 720, 6872.000000, 0.030644, 224252.708524, 229064.000000, 1.000000, 2, 0.000065, 44850.541705, 44850.541705
Z3, 31, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000065, 26958.005610, 26958.005610
Z3, 32, 1, 720, 6376.000000, 0.075049, 84957.827553, 85008.000000, 1.000000, 2, 0.000065, 16991.565511, 16991.565511
Z3, 33, 1, 720, 6872.000000, 0.065799, 104439.277193, 105720.000000, 1.000000, 2, 0.000065, 20887.855439, 20887.855439
Z3, 34, 1, 720, 6872.000000, 0.057172, 120198.698664, 120560.000000, 1.000000, 2, 0.000065, 24039.739733, 24039.739733
Z3, 35, 1, 720, 6376.000000, 0.028722, 221990.112109, 227712.000000, 1.000000, 2, 0.000065, 44398.022422, 44398.022422
Z3, 36, 1, 720, 6872.000000, 0.051902, 132403.375592, 134744.000000, 1.000000, 2, 0.000065, 26480.675118, 26480.675118
Z3, 37, 1, 720, 6872.000000, 0.037429, 183600.951134, 185728.000000, 1.000000, 2, 0.000065, 36720.190227, 36720.190227
Z3, 38, 1, 720, 6376.000000, 0.046162, 138122.265067, 138608.000000, 1.000000, 2, 0.000065, 27624.453013, 27624.453013
Z1, 0, 2, 720, 7080.000000, 0.237745, 29779.806095, 29872.000000, 1.000000, 2, 2.865252, 33580.414232, 33580.414232
Z2, 0, 2, 720, 6624.000000, 0.229055, 28918.818624, 28920.000000, 1.000000, 2, 2.865252, 33408.216738, 33408.216738
Z2, 1, 2, 720, 5424.000000, 0.051483, 105355.165783, 106352.000000, 1.000000, 2, 2.865252, 48695.486170, 48695.486170
Z2, 2, 2, 720, 7080.000000, 0.070577, 100315.966958, 101136.000000, 1.000000, 2, 2.865252, 47687.646405, 47687.646405
Z2, 3, 2, 720, 12648.000000, 0.036778, 343901.245310, 351328.000000, 1.000000, 2, 2.865252, 96404.702075, 96404.702075
Z2, 4, 2, 720, 15344.000000, 0.049259, 311496.376297, 313136.000000, 1.000000, 2, 2.865252, 89923.728273, 89923.728273
