Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022775,437321.624588,452720.0,1.0,2,5.8e-05,437321.624588,437321.624588,1716668930.0793364,4361615433.07305,54550347.2635746,5594945623.316114,32044410653.253242,0,0,0
Z2,0,1, 720,8952.0,0.024386,367095.874682,373000.0,1.0,2,5.8e-05,183547.937341,183547.937341,1716668930.0793364,4361615433.07305,54550347.2635746,5594945623.316114,32044410653.253242,0,0,0
Z2,1,1, 720,5424.0,0.001096,4948905.109489,5424000.0,1.0,2,5.8e-05,1649635.036496,1649635.036496,1716668930.0793364,4361615433.07305,54550347.2635746,5594945623.316114,32044410653.253242,0,0,0
Z2,2,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,5.8e-05,2338177.014531,2338177.014531,1716668930.0793364,4361615433.07305,54550347.2635746,5594945623.316114,32044410653.253242,0,0,0
Z2,3,1, 720,18976.0,0.000836,22698564.593301,18976000.0,1.0,2,5.8e-05,4539712.91866,4539712.91866,1716668930.0793364,4361615433.07305,54550347.2635746,5594945623.316114,32044410653.253242,0,0,0
Z2,4,1, 720,8720.0,0.000848,10283018.867925,8720000.0,1.0,2,5.8e-05,2056603.773585,2056603.773585,1716668930.0793364,4361615433.07305,54550347.2635746,5594945623.316114,32044410653.253242,0,0,0
Z2,5,1, 720,8336.0,0.000839,9935637.663886,8336000.0,1.0,2,5.8e-05,1987127.532777,1987127.532777,1716668930.0793364,4361615433.07305,54550347.2635746,5594945623.316114,32044410653.253242,0,0,0
Z2,6,1, 720,6376.0,0.000706,9031161.473088,6376000.0,1.0,2,5.8e-05,1806232.294618,1806232.294618,1716668930.0793364,4361615433.07305,54550347.2635746,5594945623.316114,32044410653.253242,0,0,0
Z2,7,1, 720,6872.0,0.000791,8687737.041719,6872000.0,1.0,2,5.8e-05,1737547.408344,1737547.408344,1716668930.0793364,4361615433.07305,54550347.2635746,5594945623.316114,32044410653.253242,0,0,0
Z3,0,1, 720,7080.0,0.020884,339015.514269,354000.0,1.0,2,5.8e-05,67803.102854,67803.102854,1716668930.0793364,4361615433.07305,54550347.2635746,5594945623.316114,32044410653.253242,0,0,0
Z3,1,1, 720,7080.0,0.000578,12249134.948097,7080000.0,1.0,2,5.8e-05,2449826.989619,2449826.989619,1716668930.0793364,4361615433.07305,54550347.2635746,5594945623.316114,32044410653.253242,0,0,0
Z3,2,1, 720,5664.0,0.000792,7151515.151515,5664000.0,1.0,2,5.8e-05,1430303.030303,1430303.030303,1716668930.0793364,4361615433.07305,54550347.2635746,5594945623.316114,32044410653.253242,0,0,0
