Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022775, 437321.624588, 452720.000000, 1.000000, 2, 0.000058, 437321.624588, 437321.624588
Z2, 0, 1, 720, 8952.000000, 0.024386, 367095.874682, 373000.000000, 1.000000, 2, 0.000058, 183547.937341, 183547.937341
Z2, 1, 1, 720, 5424.000000, 0.001096, 4948905.109489, 5424000.000000, 1.000000, 2, 0.000058, 1649635.036496, 1649635.036496
Z2, 2, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000058, 2338177.014531, 2338177.014531
Z2, 3, 1, 720, 18976.000000, 0.000836, 22698564.593301, 18976000.000000, 1.000000, 2, 0.000058, 4539712.918660, 4539712.918660
Z2, 4, 1, 720, 8720.000000, 0.000848, 10283018.867925, 8720000.000000, 1.000000, 2, 0.000058, 2056603.773585, 2056603.773585
Z2, 5, 1, 720, 8336.000000, 0.000839, 9935637.663886, 8336000.000000, 1.000000, 2, 0.000058, 1987127.532777, 1987127.532777
Z2, 6, 1, 720, 6376.000000, 0.000706, 9031161.473088, 6376000.000000, 1.000000, 2, 0.000058, 1806232.294618, 1806232.294618
Z2, 7, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000058, 1737547.408344, 1737547.408344
Z3, 0, 1, 720, 7080.000000, 0.020884, 339015.514269, 354000.000000, 1.000000, 2, 0.000058, 67803.102854, 67803.102854
Z3, 1, 1, 720, 7080.000000, 0.000578, 12249134.948097, 7080000.000000, 1.000000, 2, 0.000058, 2449826.989619, 2449826.989619
Z3, 2, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000058, 1430303.030303, 1430303.030303
Z3, 3, 1, 720, 7080.000000, 0.000635, 11149606.299213, 7080000.000000, 1.000000, 2, 0.000058, 2229921.259843, 2229921.259843
Z3, 4, 1, 720, 7080.000000, 0.000629, 11255961.844197, 7080000.000000, 1.000000, 2, 0.000058, 2251192.368839, 2251192.368839
Z3, 5, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000058, 1432111.251580, 1432111.251580
Z3, 6, 1, 720, 7080.000000, 0.000698, 10143266.475645, 7080000.000000, 1.000000, 2, 0.000058, 2028653.295129, 2028653.295129
Z3, 7, 1, 720, 7080.000000, 0.000621, 11400966.183575, 7080000.000000, 1.000000, 2, 0.000058, 2280193.236715, 2280193.236715
Z3, 8, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000058, 1348571.428571, 1348571.428571
Z3, 9, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000058, 1829457.364341, 1829457.364341
Z3, 10, 1, 720, 12904.000000, 0.000655, 19700763.358779, 12904000.000000, 1.000000, 2, 0.000058, 3940152.671756, 3940152.671756
Z3, 11, 1, 720, 17344.000000, 0.000912, 19017543.859649, 17344000.000000, 1.000000, 2, 0.000058, 3803508.771930, 3803508.771930
Z3, 12, 1, 720, 16912.000000, 0.000884, 19131221.719457, 16912000.000000, 1.000000, 2, 0.000058, 3826244.343891, 3826244.343891
Z3, 13, 1, 720, 13240.000000, 0.000683, 19385065.885798, 13240000.000000, 1.000000, 2, 0.000058, 3877013.177160, 3877013.177160
Z3, 14, 1, 720, 28328.000000, 0.000734, 38594005.449591, 28328000.000000, 1.000000, 2, 0.000058, 7718801.089918, 7718801.089918
Z3, 15, 1, 720, 30528.000000, 0.001104, 27652173.913043, 30528000.000000, 1.000000, 2, 0.000058, 5530434.782609, 5530434.782609
Z3, 16, 1, 720, 16360.000000, 0.000613, 26688417.618271, 16360000.000000, 1.000000, 2, 0.000058, 5337683.523654, 5337683.523654
Z3, 17, 1, 720, 33216.000000, 0.001154, 28783362.218371, 33216000.000000, 1.000000, 2, 0.000058, 5756672.443674, 5756672.443674
Z3, 18, 1, 720, 28000.000000, 0.000839, 33373063.170441, 28000000.000000, 1.000000, 2, 0.000058, 6674612.634088, 6674612.634088
Z3, 19, 1, 720, 15744.000000, 0.000704, 22363636.363636, 15744000.000000, 1.000000, 2, 0.000058, 4472727.272727, 4472727.272727
