Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.516397, 19287.486178, 19296.000000, 1.000000, 2, 0.000062, 19287.486178, 19287.486178
Z2, 0, 1, 720, 8952.000000, 0.489779, 18277.631340, 18304.000000, 1.000000, 2, 0.000062, 9138.815670, 9138.815670
Z2, 1, 1, 720, 5424.000000, 0.147339, 36813.063751, 36896.000000, 1.000000, 2, 0.000062, 12271.021250, 12271.021250
Z2, 2, 1, 720, 7080.000000, 0.164272, 43099.250024, 43168.000000, 1.000000, 2, 0.000062, 10774.812506, 10774.812506
Z2, 3, 1, 720, 18976.000000, 0.144366, 131443.691728, 131776.000000, 1.000000, 2, 0.000062, 26288.738346, 26288.738346
Z2, 4, 1, 720, 8720.000000, 0.162160, 53774.050321, 53824.000000, 1.000000, 2, 0.000062, 10754.810064, 10754.810064
Z2, 5, 1, 720, 8336.000000, 0.174646, 47730.838382, 47904.000000, 1.000000, 2, 0.000062, 9546.167676, 9546.167676
Z2, 6, 1, 720, 6376.000000, 0.132300, 48193.499622, 48296.000000, 1.000000, 2, 0.000062, 9638.699924, 9638.699924
Z2, 7, 1, 720, 6872.000000, 0.537783, 12778.388309, 12792.000000, 1.000000, 2, 0.000062, 2555.677662, 2555.677662
Z3, 0, 1, 720, 7080.000000, 0.503381, 14064.893192, 14072.000000, 1.000000, 2, 0.000062, 2812.978638, 2812.978638
Z3, 1, 1, 720, 7080.000000, 0.150640, 46999.468933, 47200.000000, 1.000000, 2, 0.000062, 9399.893787, 9399.893787
Z3, 2, 1, 720, 5664.000000, 0.146334, 38705.974005, 38792.000000, 1.000000, 2, 0.000062, 7741.194801, 7741.194801
Z3, 3, 1, 720, 7080.000000, 0.163936, 43187.585399, 43432.000000, 1.000000, 2, 0.000062, 8637.517080, 8637.517080
Z3, 4, 1, 720, 7080.000000, 0.173066, 40909.248495, 40920.000000, 1.000000, 2, 0.000062, 8181.849699, 8181.849699
Z3, 5, 1, 720, 5664.000000, 0.151573, 37368.132847, 37504.000000, 1.000000, 2, 0.000062, 7473.626569, 7473.626569
Z3, 6, 1, 720, 7080.000000, 0.126469, 55982.098380, 56184.000000, 1.000000, 2, 0.000062, 11196.419676, 11196.419676
Z3, 7, 1, 720, 7080.000000, 0.129001, 54883.295478, 54880.000000, 1.000000, 2, 0.000062, 10976.659096, 10976.659096
Z3, 8, 1, 720, 5664.000000, 0.172807, 32776.450028, 32928.000000, 1.000000, 2, 0.000062, 6555.290006, 6555.290006
Z3, 9, 1, 720, 7080.000000, 0.142832, 49568.724095, 49856.000000, 1.000000, 2, 0.000062, 9913.744819, 9913.744819
