Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.516397,19287.486178,19296.0,1.0,2,6.2e-05,19287.486178,19287.486178,844884.2685048,2277633.9287075005,119386.34818680001,2537712.7492468003,16865209.3512738,150,25,3
Z2,0,1,720,8952.0,0.489779,18277.63134,18304.0,1.0,2,6.2e-05,9138.81567,9138.81567,844884.2685048,2277633.9287075005,119386.34818680001,2537712.7492468003,16865209.3512738,150,25,3
Z2,1,1,720,5424.0,0.147339,36813.063751,36896.0,1.0,2,6.2e-05,12271.02125,12271.02125,844884.2685048,2277633.9287075005,119386.34818680001,2537712.7492468003,16865209.3512738,150,25,3
Z2,2,1,720,7080.0,0.164272,43099.250024,43168.0,1.0,2,6.2e-05,10774.812506,10774.812506,844884.2685048,2277633.9287075005,119386.34818680001,2537712.7492468003,16865209.3512738,150,25,3
Z2,3,1,720,18976.0,0.144366,131443.691728,131776.0,1.0,2,6.2e-05,26288.738346,26288.738346,844884.2685048,2277633.9287075005,119386.34818680001,2537712.7492468003,16865209.3512738,150,25,3
Z2,4,1,720,8720.0,0.16216,53774.050321,53824.0,1.0,2,6.2e-05,10754.810064,10754.810064,844884.2685048,2277633.9287075005,119386.34818680001,2537712.7492468003,16865209.3512738,150,25,3
Z2,5,1,720,8336.0,0.174646,47730.838382,47904.0,1.0,2,6.2e-05,9546.167676,9546.167676,844884.2685048,2277633.9287075005,119386.34818680001,2537712.7492468003,16865209.3512738,150,25,3
Z2,6,1,720,6376.0,0.1323,48193.499622,48296.0,1.0,2,6.2e-05,9638.699924,9638.699924,844884.2685048,2277633.9287075005,119386.34818680001,2537712.7492468003,16865209.3512738,150,25,3
Z2,7,1,720,6872.0,0.537783,12778.388309,12792.0,1.0,2,6.2e-05,2555.677662,2555.677662,844884.2685048,2277633.9287075005,119386.34818680001,2537712.7492468003,16865209.3512738,150,25,3
Z3,0,1,720,7080.0,0.503381,14064.893192,14072.0,1.0,2,6.2e-05,2812.978638,2812.978638,844884.2685048,2277633.9287075005,119386.34818680001,2537712.7492468003,16865209.3512738,150,25,3
Z3,1,1,720,7080.0,0.15064,46999.468933,47200.0,1.0,2,6.2e-05,9399.893787,9399.893787,844884.2685048,2277633.9287075005,119386.34818680001,2537712.7492468003,16865209.3512738,150,25,3
Z3,2,1,720,5664.0,0.146334,38705.974005,38792.0,1.0,2,6.2e-05,7741.194801,7741.194801,844884.2685048,2277633.9287075005,119386.34818680001,2537712.7492468003,16865209.3512738,150,25,3
Z3,3,1,720,7080.0,0.163936,43187.585399,43432.0,1.0,2,6.2e-05,8637.51708,8637.51708,844884.2685048,2277633.9287075005,119386.34818680001,2537712.7492468003,16865209.3512738,150,25,3
Z3,4,1,720,7080.0,0.173066,40909.248495,40920.0,1.0,2,6.2e-05,8181.849699,8181.849699,844884.2685048,2277633.9287075005,119386.34818680001,2537712.7492468003,16865209.3512738,150,25,3
Z3,5,1,720,5664.0,0.151573,37368.132847,37504.0,1.0,2,6.2e-05,7473.626569,7473.626569,844884.2685048,2277633.9287075005,119386.34818680001,2537712.7492468003,16865209.3512738,150,25,3
Z3,6,1,720,7080.0,0.126469,55982.09838,56184.0,1.0,2,6.2e-05,11196.419676,11196.419676,844884.2685048,2277633.9287075005,119386.34818680001,2537712.7492468003,16865209.3512738,150,25,3
Z3,7,1,720,7080.0,0.129001,54883.295478,54880.0,1.0,2,6.2e-05,10976.659096,10976.659096,844884.2685048,2277633.9287075005,119386.34818680001,2537712.7492468003,16865209.3512738,150,25,3
Z3,8,1,720,5664.0,0.172807,32776.450028,32928.0,1.0,2,6.2e-05,6555.290006,6555.290006,844884.2685048,2277633.9287075005,119386.34818680001,2537712.7492468003,16865209.3512738,150,25,3
Z3,9,1,720,7080.0,0.142832,49568.724095,49856.0,1.0,2,6.2e-05,9913.744819,9913.744819,844884.2685048,2277633.9287075005,119386.34818680001,2537712.7492468003,16865209.3512738,150,25,3
Z3,10,1,720,12904.0,0.139884,92247.862515,92832.0,1.0,2,6.2e-05,18449.572503,18449.572503,844884.2685048,2277633.9287075005,119386.34818680001,2537712.7492468003,16865209.3512738,150,25,3
Z3,11,1,720,17344.0,0.128752,134708.587051,135496.0,1.0,2,6.2e-05,26941.71741,26941.71741,844884.2685048,2277633.9287075005,119386.34818680001,2537712.7492468003,16865209.3512738,150,25,3
Z3,12,1,720,16912.0,0.159998,105701.321267,106360.0,1.0,2,6.2e-05,21140.264253,21140.264253,844884.2685048,2277633.9287075005,119386.34818680001,2537712.7492468003,16865209.3512738,150,25,3
Z3,13,1,720,13240.0,0.169886,77934.614977,78336.0,1.0,2,6.2e-05,15586.922995,15586.922995,844884.2685048,2277633.9287075005,119386.34818680001,2537712.7492468003,16865209.3512738,150,25,3
Z3,14,1,720,28328.0,0.141477,200230.426147,200904.0,1.0,2,6.2e-05,40046.085229,40046.085229,844884.2685048,2277633.9287075005,119386.34818680001,2537712.7492468003,16865209.3512738,150,25,3
Z3,15,1,720,30528.0,0.168503,181171.848572,181712.0,1.0,2,6.2e-05,36234.369714,36234.369714,844884.2685048,2277633.9287075005,119386.34818680001,2537712.7492468003,16865209.3512738,150,25,3
Z3,16,1,720,16360.0,0.145998,112056.329539,112824.0,1.0,2,6.2e-05,22411.265908,22411.265908,844884.2685048,2277633.9287075005,119386.34818680001,2537712.7492468003,16865209.3512738,150,25,3
