Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.054422,183014.22219,184440.0,1.0,2,6e-05,183014.22219,183014.22219,360512514.89873606,640420998.1043062,27038518.0958931,1138618507.438703,3937703339.4944034,0,25,0
Z2,0,1, 720,8952.0,0.027548,324960.069697,331552.0,1.0,2,6e-05,162480.034848,162480.034848,360512514.89873606,640420998.1043062,27038518.0958931,1138618507.438703,3937703339.4944034,0,25,0
Z2,1,1, 720,5424.0,0.000825,6574545.454545,5424000.0,1.0,2,6e-05,2191515.151515,2191515.151515,360512514.89873606,640420998.1043062,27038518.0958931,1138618507.438703,3937703339.4944034,0,25,0
Z2,2,1, 720,7080.0,0.025403,278707.239302,283200.0,1.0,2,6e-05,69676.809826,69676.809826,360512514.89873606,640420998.1043062,27038518.0958931,1138618507.438703,3937703339.4944034,0,25,0
Z2,3,1, 720,18976.0,0.019379,979204.293307,998736.0,1.0,2,6e-05,195840.858661,195840.858661,360512514.89873606,640420998.1043062,27038518.0958931,1138618507.438703,3937703339.4944034,0,25,0
Z2,4,1, 720,8720.0,0.001075,8111627.906977,8720000.0,1.0,2,6e-05,1622325.581395,1622325.581395,360512514.89873606,640420998.1043062,27038518.0958931,1138618507.438703,3937703339.4944034,0,25,0
Z2,5,1, 720,8336.0,0.000913,9130339.539978,8336000.0,1.0,2,6e-05,1826067.907996,1826067.907996,360512514.89873606,640420998.1043062,27038518.0958931,1138618507.438703,3937703339.4944034,0,25,0
Z2,6,1, 720,6376.0,0.00083,7681927.710843,6376000.0,1.0,2,6e-05,1536385.542169,1536385.542169,360512514.89873606,640420998.1043062,27038518.0958931,1138618507.438703,3937703339.4944034,0,25,0
Z2,7,1, 720,6872.0,0.0008,8590000.0,6872000.0,1.0,2,6e-05,1718000.0,1718000.0,360512514.89873606,640420998.1043062,27038518.0958931,1138618507.438703,3937703339.4944034,0,25,0
Z3,0,1, 720,7080.0,0.04232,167296.786389,168568.0,1.0,2,6e-05,33459.357278,33459.357278,360512514.89873606,640420998.1043062,27038518.0958931,1138618507.438703,3937703339.4944034,0,25,0
Z3,1,1, 720,7080.0,0.011356,623458.964424,643632.0,1.0,2,6e-05,124691.792885,124691.792885,360512514.89873606,640420998.1043062,27038518.0958931,1138618507.438703,3937703339.4944034,0,25,0
Z3,2,1, 720,5664.0,0.002829,2002120.890774,2832000.0,1.0,2,6e-05,400424.178155,400424.178155,360512514.89873606,640420998.1043062,27038518.0958931,1138618507.438703,3937703339.4944034,0,25,0
Z3,3,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6e-05,1627586.206897,1627586.206897,360512514.89873606,640420998.1043062,27038518.0958931,1138618507.438703,3937703339.4944034,0,25,0
Z3,4,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6e-05,1633217.99308,1633217.99308,360512514.89873606,640420998.1043062,27038518.0958931,1138618507.438703,3937703339.4944034,0,25,0
Z3,5,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,6e-05,1339007.092199,1339007.092199,360512514.89873606,640420998.1043062,27038518.0958931,1138618507.438703,3937703339.4944034,0,25,0
Z3,6,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6e-05,1580357.142857,1580357.142857,360512514.89873606,640420998.1043062,27038518.0958931,1138618507.438703,3937703339.4944034,0,25,0
Z3,7,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6e-05,1529157.667387,1529157.667387,360512514.89873606,640420998.1043062,27038518.0958931,1138618507.438703,3937703339.4944034,0,25,0
Z3,8,1, 720,5664.0,0.000875,6473142.857143,5664000.0,1.0,2,6e-05,1294628.571429,1294628.571429,360512514.89873606,640420998.1043062,27038518.0958931,1138618507.438703,3937703339.4944034,0,25,0
Z3,9,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6e-05,1544165.757906,1544165.757906,360512514.89873606,640420998.1043062,27038518.0958931,1138618507.438703,3937703339.4944034,0,25,0
Z3,10,1, 720,12904.0,0.001928,6692946.058091,12904000.0,1.0,2,6e-05,1338589.211618,1338589.211618,360512514.89873606,640420998.1043062,27038518.0958931,1138618507.438703,3937703339.4944034,0,25,0
Z3,11,1, 720,17344.0,0.001143,15174103.237095,17344000.0,1.0,2,6e-05,3034820.647419,3034820.647419,360512514.89873606,640420998.1043062,27038518.0958931,1138618507.438703,3937703339.4944034,0,25,0
Z3,12,1, 720,16912.0,0.001189,14223717.409588,16912000.0,1.0,2,6e-05,2844743.481918,2844743.481918,360512514.89873606,640420998.1043062,27038518.0958931,1138618507.438703,3937703339.4944034,0,25,0
Z3,13,1, 720,13240.0,0.00094,14085106.382979,13240000.0,1.0,2,6e-05,2817021.276596,2817021.276596,360512514.89873606,640420998.1043062,27038518.0958931,1138618507.438703,3937703339.4944034,0,25,0
Z3,14,1, 720,28328.0,0.001074,26376163.873371,28328000.0,1.0,2,6e-05,5275232.774674,5275232.774674,360512514.89873606,640420998.1043062,27038518.0958931,1138618507.438703,3937703339.4944034,0,25,0
Z3,15,1, 720,30528.0,0.003355,9099254.843517,10176000.0,1.0,2,6e-05,1819850.968703,1819850.968703,360512514.89873606,640420998.1043062,27038518.0958931,1138618507.438703,3937703339.4944034,0,25,0
Z3,16,1, 720,16360.0,0.000977,16745138.178096,16360000.0,1.0,2,6e-05,3349027.635619,3349027.635619,360512514.89873606,640420998.1043062,27038518.0958931,1138618507.438703,3937703339.4944034,0,25,0
Z3,17,1, 720,33216.0,0.01889,1758390.682901,1845328.0,1.0,2,6e-05,351678.13658,351678.13658,360512514.89873606,640420998.1043062,27038518.0958931,1138618507.438703,3937703339.4944034,0,25,0
Z3,18,1, 720,28000.0,0.001008,27777777.777778,28000000.0,1.0,2,6e-05,5555555.555556,5555555.555556,360512514.89873606,640420998.1043062,27038518.0958931,1138618507.438703,3937703339.4944034,0,25,0
Z3,19,1, 720,15744.0,0.014211,1107874.181972,1124568.0,1.0,2,6e-05,221574.836394,221574.836394,360512514.89873606,640420998.1043062,27038518.0958931,1138618507.438703,3937703339.4944034,0,25,0
Z3,20,1, 720,16024.0,0.011957,1340135.48549,1456720.0,1.0,2,6e-05,268027.097098,268027.097098,360512514.89873606,640420998.1043062,27038518.0958931,1138618507.438703,3937703339.4944034,0,25,0
Z3,21,1, 720,11576.0,0.000815,14203680.981595,11576000.0,1.0,2,6e-05,2840736.196319,2840736.196319,360512514.89873606,640420998.1043062,27038518.0958931,1138618507.438703,3937703339.4944034,0,25,0
Z3,22,1, 720,10816.0,0.020245,534255.371697,540800.0,1.0,2,6e-05,106851.074339,106851.074339,360512514.89873606,640420998.1043062,27038518.0958931,1138618507.438703,3937703339.4944034,0,25,0
Z3,23,1, 720,13224.0,0.022782,580458.256518,601088.0,1.0,2,6e-05,116091.651304,116091.651304,360512514.89873606,640420998.1043062,27038518.0958931,1138618507.438703,3937703339.4944034,0,25,0
Z3,24,1, 720,17528.0,0.00083,21118072.289157,17528000.0,1.0,2,6e-05,4223614.457831,4223614.457831,360512514.89873606,640420998.1043062,27038518.0958931,1138618507.438703,3937703339.4944034,0,25,0
Z3,25,1, 720,23824.0,0.004125,5775515.151515,5956000.0,1.0,2,6e-05,1155103.030303,1155103.030303,360512514.89873606,640420998.1043062,27038518.0958931,1138618507.438703,3937703339.4944034,0,25,0
Z3,26,1, 720,11024.0,0.016494,668364.253668,689000.0,1.0,2,6e-05,133672.850734,133672.850734,360512514.89873606,640420998.1043062,27038518.0958931,1138618507.438703,3937703339.4944034,0,25,0
Z3,27,1, 720,15112.0,0.01944,777366.255144,795368.0,1.0,2,6e-05,155473.251029,155473.251029,360512514.89873606,640420998.1043062,27038518.0958931,1138618507.438703,3937703339.4944034,0,25,0
Z3,28,1, 720,24552.0,0.000999,24576576.576577,24552000.0,1.0,2,6e-05,4915315.315315,4915315.315315,360512514.89873606,640420998.1043062,27038518.0958931,1138618507.438703,3937703339.4944034,0,25,0
Z3,29,1, 720,10824.0,0.000884,12244343.891403,10824000.0,1.0,2,6e-05,2448868.778281,2448868.778281,360512514.89873606,640420998.1043062,27038518.0958931,1138618507.438703,3937703339.4944034,0,25,0
Z3,30,1, 720,6872.0,0.018263,376279.910201,381776.0,1.0,2,6e-05,75255.98204,75255.98204,360512514.89873606,640420998.1043062,27038518.0958931,1138618507.438703,3937703339.4944034,0,25,0
Z3,31,1, 720,6872.0,0.000732,9387978.142077,6872000.0,1.0,2,6e-05,1877595.628415,1877595.628415,360512514.89873606,640420998.1043062,27038518.0958931,1138618507.438703,3937703339.4944034,0,25,0
Z3,32,1, 720,6376.0,0.000797,8000000.0,6376000.0,1.0,2,6e-05,1600000.0,1600000.0,360512514.89873606,640420998.1043062,27038518.0958931,1138618507.438703,3937703339.4944034,0,25,0
Z3,33,1, 720,6872.0,0.000827,8309552.599758,6872000.0,1.0,2,6e-05,1661910.519952,1661910.519952,360512514.89873606,640420998.1043062,27038518.0958931,1138618507.438703,3937703339.4944034,0,25,0
