Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054422, 183014.222190, 184440.000000, 1.000000, 2, 0.000060, 183014.222190, 183014.222190
Z2, 0, 1, 720, 8952.000000, 0.027548, 324960.069697, 331552.000000, 1.000000, 2, 0.000060, 162480.034848, 162480.034848
Z2, 1, 1, 720, 5424.000000, 0.000825, 6574545.454545, 5424000.000000, 1.000000, 2, 0.000060, 2191515.151515, 2191515.151515
Z2, 2, 1, 720, 7080.000000, 0.025403, 278707.239302, 283200.000000, 1.000000, 2, 0.000060, 69676.809826, 69676.809826
Z2, 3, 1, 720, 18976.000000, 0.019379, 979204.293307, 998736.000000, 1.000000, 2, 0.000060, 195840.858661, 195840.858661
Z2, 4, 1, 720, 8720.000000, 0.001075, 8111627.906977, 8720000.000000, 1.000000, 2, 0.000060, 1622325.581395, 1622325.581395
Z2, 5, 1, 720, 8336.000000, 0.000913, 9130339.539978, 8336000.000000, 1.000000, 2, 0.000060, 1826067.907996, 1826067.907996
Z2, 6, 1, 720, 6376.000000, 0.000830, 7681927.710843, 6376000.000000, 1.000000, 2, 0.000060, 1536385.542169, 1536385.542169
Z2, 7, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000060, 1718000.000000, 1718000.000000
Z3, 0, 1, 720, 7080.000000, 0.042320, 167296.786389, 168568.000000, 1.000000, 2, 0.000060, 33459.357278, 33459.357278
Z3, 1, 1, 720, 7080.000000, 0.011356, 623458.964424, 643632.000000, 1.000000, 2, 0.000060, 124691.792885, 124691.792885
Z3, 2, 1, 720, 5664.000000, 0.002829, 2002120.890774, 2832000.000000, 1.000000, 2, 0.000060, 400424.178155, 400424.178155
Z3, 3, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000060, 1627586.206897, 1627586.206897
Z3, 4, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000060, 1633217.993080, 1633217.993080
Z3, 5, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000060, 1339007.092199, 1339007.092199
Z3, 6, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000060, 1580357.142857, 1580357.142857
Z3, 7, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000060, 1529157.667387, 1529157.667387
Z3, 8, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000060, 1294628.571429, 1294628.571429
Z3, 9, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000060, 1544165.757906, 1544165.757906
Z3, 10, 1, 720, 12904.000000, 0.001928, 6692946.058091, 12904000.000000, 1.000000, 2, 0.000060, 1338589.211618, 1338589.211618
Z3, 11, 1, 720, 17344.000000, 0.001143, 15174103.237095, 17344000.000000, 1.000000, 2, 0.000060, 3034820.647419, 3034820.647419
Z3, 12, 1, 720, 16912.000000, 0.001189, 14223717.409588, 16912000.000000, 1.000000, 2, 0.000060, 2844743.481918, 2844743.481918
Z3, 13, 1, 720, 13240.000000, 0.000940, 14085106.382979, 13240000.000000, 1.000000, 2, 0.000060, 2817021.276596, 2817021.276596
Z3, 14, 1, 720, 28328.000000, 0.001074, 26376163.873371, 28328000.000000, 1.000000, 2, 0.000060, 5275232.774674, 5275232.774674
Z3, 15, 1, 720, 30528.000000, 0.003355, 9099254.843517, 10176000.000000, 1.000000, 2, 0.000060, 1819850.968703, 1819850.968703
Z3, 16, 1, 720, 16360.000000, 0.000977, 16745138.178096, 16360000.000000, 1.000000, 2, 0.000060, 3349027.635619, 3349027.635619
Z3, 17, 1, 720, 33216.000000, 0.018890, 1758390.682901, 1845328.000000, 1.000000, 2, 0.000060, 351678.136580, 351678.136580
