Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030958, 321726.209703, 332000.000000, 1.000000, 2, 0.000062, 321726.209703, 321726.209703
Z2, 0, 1, 720, 8952.000000, 0.052002, 172147.225107, 172152.000000, 1.000000, 2, 0.000062, 86073.612553, 86073.612553
Z2, 1, 1, 720, 5424.000000, 0.000789, 6874524.714829, 5424000.000000, 1.000000, 2, 0.000062, 2291508.238276, 2291508.238276
Z2, 2, 1, 720, 7080.000000, 0.025834, 274057.443679, 283200.000000, 1.000000, 2, 0.000062, 68514.360920, 68514.360920
Z2, 3, 1, 720, 18976.000000, 0.022100, 858642.533937, 862544.000000, 1.000000, 2, 0.000062, 171728.506787, 171728.506787
Z2, 4, 1, 720, 8720.000000, 0.015228, 572629.366956, 581328.000000, 1.000000, 2, 0.000062, 114525.873391, 114525.873391
Z2, 5, 1, 720, 8336.000000, 0.024176, 344804.765056, 347328.000000, 1.000000, 2, 0.000062, 68960.953011, 68960.953011
Z2, 6, 1, 720, 6376.000000, 0.009017, 707108.794499, 708440.000000, 1.000000, 2, 0.000062, 141421.758900, 141421.758900
Z2, 7, 1, 720, 6872.000000, 0.001070, 6422429.906542, 6872000.000000, 1.000000, 2, 0.000062, 1284485.981308, 1284485.981308
Z3, 0, 1, 720, 7080.000000, 0.045116, 156928.805745, 157328.000000, 1.000000, 2, 0.000062, 31385.761149, 31385.761149
Z3, 1, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000062, 1822393.822394, 1822393.822394
Z3, 2, 1, 720, 5664.000000, 0.000757, 7482166.446499, 5664000.000000, 1.000000, 2, 0.000062, 1496433.289300, 1496433.289300
Z3, 3, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000062, 1750309.023486, 1750309.023486
Z3, 4, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000062, 1801526.717557, 1801526.717557
Z3, 5, 1, 720, 5664.000000, 0.000910, 6224175.824176, 5664000.000000, 1.000000, 2, 0.000062, 1244835.164835, 1244835.164835
Z3, 6, 1, 720, 7080.000000, 0.012988, 545118.570989, 590000.000000, 1.000000, 2, 0.000062, 109023.714198, 109023.714198
Z3, 7, 1, 720, 7080.000000, 0.014879, 475838.430002, 505712.000000, 1.000000, 2, 0.000062, 95167.686000, 95167.686000
Z3, 8, 1, 720, 5664.000000, 0.001067, 5308341.143393, 5664000.000000, 1.000000, 2, 0.000062, 1061668.228679, 1061668.228679
Z3, 9, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000062, 1652275.379230, 1652275.379230
Z3, 10, 1, 720, 12904.000000, 0.000919, 14041349.292709, 12904000.000000, 1.000000, 2, 0.000062, 2808269.858542, 2808269.858542
Z3, 11, 1, 720, 17344.000000, 0.000858, 20214452.214452, 17344000.000000, 1.000000, 2, 0.000062, 4042890.442890, 4042890.442890
Z3, 12, 1, 720, 16912.000000, 0.010696, 1581151.832461, 1691200.000000, 1.000000, 2, 0.000062, 316230.366492, 316230.366492
Z3, 13, 1, 720, 13240.000000, 0.012454, 1063112.253091, 1103328.000000, 1.000000, 2, 0.000062, 212622.450618, 212622.450618
Z3, 14, 1, 720, 28328.000000, 0.021978, 1288925.288925, 1348952.000000, 1.000000, 2, 0.000062, 257785.057785, 257785.057785
Z3, 15, 1, 720, 30528.000000, 0.001006, 30345924.453280, 30528000.000000, 1.000000, 2, 0.000062, 6069184.890656, 6069184.890656
Z3, 16, 1, 720, 16360.000000, 0.020214, 809340.061344, 818000.000000, 1.000000, 2, 0.000062, 161868.012269, 161868.012269
Z3, 17, 1, 720, 33216.000000, 0.005476, 6065741.417093, 6643200.000000, 1.000000, 2, 0.000062, 1213148.283419, 1213148.283419
Z3, 18, 1, 720, 28000.000000, 0.020549, 1362596.720035, 1400000.000000, 1.000000, 2, 0.000062, 272519.344007, 272519.344007
Z3, 19, 1, 720, 15744.000000, 0.000859, 18328288.707800, 15744000.000000, 1.000000, 2, 0.000062, 3665657.741560, 3665657.741560
Z3, 20, 1, 720, 16024.000000, 0.000772, 20756476.683938, 16024000.000000, 1.000000, 2, 0.000062, 4151295.336788, 4151295.336788
Z3, 21, 1, 720, 11576.000000, 0.001036, 11173745.173745, 11576000.000000, 1.000000, 2, 0.000062, 2234749.034749, 2234749.034749
Z3, 22, 1, 720, 10816.000000, 0.000823, 13142162.818955, 10816000.000000, 1.000000, 2, 0.000062, 2628432.563791, 2628432.563791
Z3, 23, 1, 720, 13224.000000, 0.001047, 12630372.492837, 13224000.000000, 1.000000, 2, 0.000062, 2526074.498567, 2526074.498567
Z3, 24, 1, 720, 17528.000000, 0.018991, 922963.509031, 973776.000000, 1.000000, 2, 0.000062, 184592.701806, 184592.701806
Z3, 25, 1, 720, 23824.000000, 0.001085, 21957603.686636, 23824000.000000, 1.000000, 2, 0.000062, 4391520.737327, 4391520.737327
Z3, 26, 1, 720, 11024.000000, 0.000835, 13202395.209581, 11024000.000000, 1.000000, 2, 0.000062, 2640479.041916, 2640479.041916
Z3, 27, 1, 720, 15112.000000, 0.006226, 2427240.603919, 2518664.000000, 1.000000, 2, 0.000062, 485448.120784, 485448.120784
Z3, 28, 1, 720, 24552.000000, 0.011131, 2205731.740185, 2232000.000000, 1.000000, 2, 0.000062, 441146.348037, 441146.348037
Z3, 29, 1, 720, 10824.000000, 0.017292, 625954.198473, 636704.000000, 1.000000, 2, 0.000062, 125190.839695, 125190.839695
Z3, 30, 1, 720, 6872.000000, 0.001014, 6777120.315582, 6872000.000000, 1.000000, 2, 0.000062, 1355424.063116, 1355424.063116
Z3, 31, 1, 720, 6872.000000, 0.001000, 6872000.000000, 6872000.000000, 1.000000, 2, 0.000062, 1374400.000000, 1374400.000000
Z3, 32, 1, 720, 6376.000000, 0.011406, 559004.032965, 579632.000000, 1.000000, 2, 0.000062, 111800.806593, 111800.806593
Z3, 33, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000062, 1518674.033149, 1518674.033149
Z3, 34, 1, 720, 6872.000000, 0.006881, 998692.050574, 1145328.000000, 1.000000, 2, 0.000062, 199738.410115, 199738.410115
Z3, 35, 1, 720, 6376.000000, 0.001072, 5947761.194030, 6376000.000000, 1.000000, 2, 0.000062, 1189552.238806, 1189552.238806
Z3, 36, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000062, 1549492.671928, 1549492.671928
Z3, 37, 1, 720, 6872.000000, 0.008677, 791978.794514, 859000.000000, 1.000000, 2, 0.000062, 158395.758903, 158395.758903
Z3, 38, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000062, 1418464.961068, 1418464.961068
Z1, 0, 2, 4K, 33112.000000, 0.039153, 845707.864021, 849024.000000, 1.546354, 2, 0.453708, 1587606.533872, 1587606.533872
Z2, 0, 2, 4K, 6624.000000, 0.041504, 159599.074788, 161560.000000, 1.546354, 2, 0.453708, 1450384.776025, 1450384.776025
Z2, 1, 2, 4K, 9736.000000, 0.000759, 12827404.479578, 9736000.000000, 1.546354, 2, 0.453708, 3983945.856984, 3983945.856984
Z2, 2, 2, 4K, 9976.000000, 0.000791, 12611883.691530, 9976000.000000, 1.546354, 2, 0.453708, 3940841.699374, 3940841.699374
Z2, 3, 2, 4K, 38152.000000, 0.020002, 1907409.259074, 1907600.000000, 1.546354, 2, 0.453708, 1799946.812883, 1799946.812883
Z2, 4, 2, 4K, 53912.000000, 0.012467, 4324376.353573, 4492664.000000, 1.546354, 2, 0.453708, 2283340.231783, 2283340.231783
Z2, 5, 2, 4K, 24608.000000, 0.000889, 27680539.932508, 24608000.000000, 1.546354, 2, 0.453708, 6954572.947570, 6954572.947570
Z2, 6, 2, 4K, 10280.000000, 0.000875, 11748571.428571, 10280000.000000, 1.546354, 2, 0.453708, 3768179.246782, 3768179.246782
Z2, 7, 2, 4K, 10280.000000, 0.009184, 1119337.979094, 1142216.000000, 1.546354, 2, 0.453708, 1642332.556887, 1642332.556887
Z3, 0, 2, 4K, 9976.000000, 0.052156, 191272.336836, 191840.000000, 1.546354, 2, 0.453708, 1456719.428435, 1456719.428435
Z3, 1, 2, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.546354, 2, 0.453708, 3657746.667016, 3657746.667016
Z3, 2, 2, 4K, 9976.000000, 0.000999, 9985985.985986, 9976000.000000, 1.546354, 2, 0.453708, 3415662.158265, 3415662.158265
Z3, 3, 2, 4K, 9976.000000, 0.011923, 836702.172272, 906904.000000, 1.546354, 2, 0.453708, 1585805.395522, 1585805.395522
Z3, 4, 2, 4K, 9976.000000, 0.024767, 402794.040457, 415664.000000, 1.546354, 2, 0.453708, 1499023.769159, 1499023.769159
Z3, 5, 2, 4K, 9976.000000, 0.000968, 10305785.123967, 9976000.000000, 1.546354, 2, 0.453708, 3479621.985861, 3479621.985861
Z3, 6, 2, 4K, 9976.000000, 0.020307, 491259.171714, 498800.000000, 1.546354, 2, 0.453708, 1516716.795411, 1516716.795411
Z3, 7, 2, 4K, 9976.000000, 0.000973, 10252826.310380, 9976000.000000, 1.546354, 2, 0.453708, 3469030.223144, 3469030.223144
Z3, 8, 2, 4K, 9976.000000, 0.007810, 1277336.747759, 1425136.000000, 1.546354, 2, 0.453708, 1673932.310620, 1673932.310620
Z3, 9, 2, 4K, 9976.000000, 0.000938, 10635394.456290, 9976000.000000, 1.546354, 2, 0.453708, 3545543.852326, 3545543.852326
Z3, 10, 2, 4K, 40320.000000, 0.001099, 36687898.089172, 40320000.000000, 1.546354, 2, 0.453708, 8756044.578902, 8756044.578902
Z3, 11, 2, 4K, 25056.000000, 0.022702, 1103691.304731, 1138904.000000, 1.546354, 2, 0.453708, 1639203.222014, 1639203.222014
Z3, 12, 2, 4K, 28696.000000, 0.015256, 1880964.866282, 1913064.000000, 1.546354, 2, 0.453708, 1794657.934324, 1794657.934324
Z3, 13, 2, 4K, 25792.000000, 0.016199, 1592197.049201, 1612000.000000, 1.546354, 2, 0.453708, 1736904.370908, 1736904.370908
Z3, 14, 2, 4K, 40168.000000, 0.023620, 1700592.718036, 1746432.000000, 1.546354, 2, 0.453708, 1758583.504675, 1758583.504675
Z3, 15, 2, 4K, 41448.000000, 0.002245, 18462360.801782, 20724000.000000, 1.546354, 2, 0.453708, 5110937.121424, 5110937.121424
Z3, 16, 2, 4K, 44560.000000, 0.009859, 4519728.167157, 4951104.000000, 1.546354, 2, 0.453708, 2322410.594499, 2322410.594499
Z3, 17, 2, 4K, 39312.000000, 0.022305, 1762474.781439, 1786904.000000, 1.546354, 2, 0.453708, 1770959.917356, 1770959.917356
Z3, 18, 2, 4K, 31560.000000, 0.003875, 8144516.129032, 10520000.000000, 1.546354, 2, 0.453708, 3047368.186874, 3047368.186874
Z3, 19, 2, 4K, 29312.000000, 0.002338, 12537211.291702, 14656000.000000, 1.546354, 2, 0.453708, 3925907.219408, 3925907.219408
Z3, 20, 2, 4K, 35968.000000, 0.018743, 1919009.763645, 1998216.000000, 1.546354, 2, 0.453708, 1802266.913797, 1802266.913797
Z3, 21, 2, 4K, 35592.000000, 0.018766, 1896621.549611, 1977328.000000, 1.546354, 2, 0.453708, 1797789.270990, 1797789.270990
Z3, 22, 2, 4K, 42440.000000, 0.002868, 14797768.479777, 21220000.000000, 1.546354, 2, 0.453708, 4378018.657023, 4378018.657023
Z3, 23, 2, 4K, 61624.000000, 0.013363, 4611539.325002, 4740304.000000, 1.546354, 2, 0.453708, 2340772.826068, 2340772.826068
Z3, 24, 2, 4K, 64952.000000, 0.015220, 4267542.706965, 4330128.000000, 1.546354, 2, 0.453708, 2271973.502461, 2271973.502461
Z3, 25, 2, 4K, 73400.000000, 0.020160, 3640873.015873, 3670000.000000, 1.546354, 2, 0.453708, 2146639.564242, 2146639.564242
Z3, 26, 2, 4K, 52792.000000, 0.041855, 1261306.892844, 1287608.000000, 1.546354, 2, 0.453708, 1670726.339637, 1670726.339637
Z3, 27, 2, 4K, 67272.000000, 0.023803, 2826198.378356, 2924864.000000, 1.546354, 2, 0.453708, 1983704.636739, 1983704.636739
Z3, 28, 2, 4K, 64968.000000, 0.018861, 3444568.156513, 3609328.000000, 1.546354, 2, 0.453708, 2107378.592371, 2107378.592371
Z3, 29, 2, 4K, 52408.000000, 0.015328, 3419102.296451, 3493864.000000, 1.546354, 2, 0.453708, 2102285.420358, 2102285.420358
Z3, 30, 2, 4K, 10280.000000, 0.025629, 401108.119708, 411200.000000, 1.546354, 2, 0.453708, 1498686.585009, 1498686.585009
Z3, 31, 2, 4K, 10280.000000, 0.016809, 611577.131299, 642496.000000, 1.546354, 2, 0.453708, 1540780.387328, 1540780.387328
Z3, 32, 2, 4K, 10280.000000, 0.000900, 11422222.222222, 10280000.000000, 1.546354, 2, 0.453708, 3702909.405512, 3702909.405512
Z3, 33, 2, 4K, 10280.000000, 0.025019, 410887.725329, 411200.000000, 1.546354, 2, 0.453708, 1500642.506134, 1500642.506134
Z3, 34, 2, 4K, 10280.000000, 0.023758, 432696.354912, 446952.000000, 1.546354, 2, 0.453708, 1505004.232050, 1505004.232050
Z3, 35, 2, 4K, 10280.000000, 0.008687, 1183377.460573, 1285000.000000, 1.546354, 2, 0.453708, 1655140.453183, 1655140.453183
Z3, 36, 2, 4K, 10280.000000, 0.014764, 696288.268762, 734280.000000, 1.546354, 2, 0.453708, 1557722.614820, 1557722.614820
Z3, 37, 2, 4K, 10280.000000, 0.004558, 2255375.164546, 2570000.000000, 1.546354, 2, 0.453708, 1869539.993977, 1869539.993977
Z3, 38, 2, 4K, 10280.000000, 0.000839, 12252681.764005, 10280000.000000, 1.546354, 2, 0.453708, 3869001.313869, 3869001.313869
Z1, 0, 3, 4K, 37368.000000, 0.036056, 1036387.841136, 1038000.000000, 1.863021, 2, 1.137041, 4076278.882096, 4076278.882096
Z2, 0, 3, 4K, 6624.000000, 0.065131, 101702.722206, 101904.000000, 1.863021, 2, 1.137041, 3889341.858310, 3889341.858310
Z2, 1, 3, 4K, 9736.000000, 0.008949, 1087942.786904, 1217000.000000, 1.863021, 2, 1.137041, 4086589.871250, 4086589.871250
Z2, 2, 3, 4K, 9976.000000, 0.023486, 424763.689006, 433736.000000, 1.863021, 2, 1.137041, 3953954.051670, 3953954.051670
Z2, 3, 3, 4K, 41472.000000, 0.018952, 2188265.090756, 2304000.000000, 1.863021, 2, 1.137041, 4306654.332020, 4306654.332020
