Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030958,321726.209703,332000.0,1.0,2,6.2e-05,321726.209703,321726.209703,300449587.7033046,623189528.8619388,27404983.986315303,937553663.0429463,4164953074.629288,0,25,0
Z2,0,1, 720,8952.0,0.052002,172147.225107,172152.0,1.0,2,6.2e-05,86073.612553,86073.612553,300449587.7033046,623189528.8619388,27404983.986315303,937553663.0429463,4164953074.629288,0,25,0
Z2,1,1, 720,5424.0,0.000789,6874524.714829,5424000.0,1.0,2,6.2e-05,2291508.238276,2291508.238276,300449587.7033046,623189528.8619388,27404983.986315303,937553663.0429463,4164953074.629288,0,25,0
Z2,2,1, 720,7080.0,0.025834,274057.443679,283200.0,1.0,2,6.2e-05,68514.36092,68514.36092,300449587.7033046,623189528.8619388,27404983.986315303,937553663.0429463,4164953074.629288,0,25,0
Z2,3,1, 720,18976.0,0.0221,858642.533937,862544.0,1.0,2,6.2e-05,171728.506787,171728.506787,300449587.7033046,623189528.8619388,27404983.986315303,937553663.0429463,4164953074.629288,0,25,0
Z2,4,1, 720,8720.0,0.015228,572629.366956,581328.0,1.0,2,6.2e-05,114525.873391,114525.873391,300449587.7033046,623189528.8619388,27404983.986315303,937553663.0429463,4164953074.629288,0,25,0
Z2,5,1, 720,8336.0,0.024176,344804.765056,347328.0,1.0,2,6.2e-05,68960.953011,68960.953011,300449587.7033046,623189528.8619388,27404983.986315303,937553663.0429463,4164953074.629288,0,25,0
Z2,6,1, 720,6376.0,0.009017,707108.794499,708440.0,1.0,2,6.2e-05,141421.7589,141421.7589,300449587.7033046,623189528.8619388,27404983.986315303,937553663.0429463,4164953074.629288,0,25,0
Z2,7,1, 720,6872.0,0.00107,6422429.906542,6872000.0,1.0,2,6.2e-05,1284485.981308,1284485.981308,300449587.7033046,623189528.8619388,27404983.986315303,937553663.0429463,4164953074.629288,0,25,0
Z3,0,1, 720,7080.0,0.045116,156928.805745,157328.0,1.0,2,6.2e-05,31385.761149,31385.761149,300449587.7033046,623189528.8619388,27404983.986315303,937553663.0429463,4164953074.629288,0,25,0
Z3,1,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6.2e-05,1822393.822394,1822393.822394,300449587.7033046,623189528.8619388,27404983.986315303,937553663.0429463,4164953074.629288,0,25,0
Z3,2,1, 720,5664.0,0.000757,7482166.446499,5664000.0,1.0,2,6.2e-05,1496433.2893,1496433.2893,300449587.7033046,623189528.8619388,27404983.986315303,937553663.0429463,4164953074.629288,0,25,0
Z3,3,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.2e-05,1750309.023486,1750309.023486,300449587.7033046,623189528.8619388,27404983.986315303,937553663.0429463,4164953074.629288,0,25,0
