Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323136,30822.935235,30832.0,1.0,2,6e-05,30822.935235,30822.935235,1732703.7210049,4893072.4600451,224816.73358660002,5251106.6916476,36854794.0820496,100,0,0
Z2,0,1,720,8952.0,0.324396,27595.901306,27624.0,1.0,2,6e-05,13797.950653,13797.950653,1732703.7210049,4893072.4600451,224816.73358660002,5251106.6916476,36854794.0820496,100,0,0
Z2,1,1,720,5424.0,0.100889,53762.055328,54240.0,1.0,2,6e-05,17920.685109,17920.685109,1732703.7210049,4893072.4600451,224816.73358660002,5251106.6916476,36854794.0820496,100,0,0
Z2,2,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6e-05,17537.949348,17537.949348,1732703.7210049,4893072.4600451,224816.73358660002,5251106.6916476,36854794.0820496,100,0,0
Z2,3,1,720,18976.0,0.100969,187938.872327,189760.0,1.0,2,6e-05,37587.774465,37587.774465,1732703.7210049,4893072.4600451,224816.73358660002,5251106.6916476,36854794.0820496,100,0,0
Z2,4,1,720,8720.0,0.101054,86290.49815,86336.0,1.0,2,6e-05,17258.09963,17258.09963,1732703.7210049,4893072.4600451,224816.73358660002,5251106.6916476,36854794.0820496,100,0,0
Z2,5,1,720,8336.0,0.100975,82555.087893,83360.0,1.0,2,6e-05,16511.017579,16511.017579,1732703.7210049,4893072.4600451,224816.73358660002,5251106.6916476,36854794.0820496,100,0,0
Z2,6,1,720,6376.0,0.100984,63138.715044,63760.0,1.0,2,6e-05,12627.743009,12627.743009,1732703.7210049,4893072.4600451,224816.73358660002,5251106.6916476,36854794.0820496,100,0,0
Z2,7,1,720,6872.0,0.100978,68054.427697,68720.0,1.0,2,6e-05,13610.885539,13610.885539,1732703.7210049,4893072.4600451,224816.73358660002,5251106.6916476,36854794.0820496,100,0,0
Z3,0,1,720,7080.0,0.323987,21852.728659,21912.0,1.0,2,6e-05,4370.545732,4370.545732,1732703.7210049,4893072.4600451,224816.73358660002,5251106.6916476,36854794.0820496,100,0,0
Z3,1,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6e-05,14026.606968,14026.606968,1732703.7210049,4893072.4600451,224816.73358660002,5251106.6916476,36854794.0820496,100,0,0
Z3,2,1,720,5664.0,0.101009,56074.211209,56072.0,1.0,2,6e-05,11214.842242,11214.842242,1732703.7210049,4893072.4600451,224816.73358660002,5251106.6916476,36854794.0820496,100,0,0
Z3,3,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6e-05,14018.552802,14018.552802,1732703.7210049,4893072.4600451,224816.73358660002,5251106.6916476,36854794.0820496,100,0,0
Z3,4,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6e-05,14021.467897,14021.467897,1732703.7210049,4893072.4600451,224816.73358660002,5251106.6916476,36854794.0820496,100,0,0
Z3,5,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6e-05,11222.063718,11222.063718,1732703.7210049,4893072.4600451,224816.73358660002,5251106.6916476,36854794.0820496,100,0,0
Z3,6,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6e-05,14022.578728,14022.578728,1732703.7210049,4893072.4600451,224816.73358660002,5251106.6916476,36854794.0820496,100,0,0
