Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323136, 30822.935235, 30832.000000, 1.000000, 2, 0.000060, 30822.935235, 30822.935235
Z2, 0, 1, 720, 8952.000000, 0.324396, 27595.901306, 27624.000000, 1.000000, 2, 0.000060, 13797.950653, 13797.950653
Z2, 1, 1, 720, 5424.000000, 0.100889, 53762.055328, 54240.000000, 1.000000, 2, 0.000060, 17920.685109, 17920.685109
Z2, 2, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000060, 17537.949348, 17537.949348
Z2, 3, 1, 720, 18976.000000, 0.100969, 187938.872327, 189760.000000, 1.000000, 2, 0.000060, 37587.774465, 37587.774465
Z2, 4, 1, 720, 8720.000000, 0.101054, 86290.498150, 86336.000000, 1.000000, 2, 0.000060, 17258.099630, 17258.099630
Z2, 5, 1, 720, 8336.000000, 0.100975, 82555.087893, 83360.000000, 1.000000, 2, 0.000060, 16511.017579, 16511.017579
Z2, 6, 1, 720, 6376.000000, 0.100984, 63138.715044, 63760.000000, 1.000000, 2, 0.000060, 12627.743009, 12627.743009
Z2, 7, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000060, 13610.885539, 13610.885539
Z3, 0, 1, 720, 7080.000000, 0.323987, 21852.728659, 21912.000000, 1.000000, 2, 0.000060, 4370.545732, 4370.545732
Z3, 1, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000060, 14026.606968, 14026.606968
Z3, 2, 1, 720, 5664.000000, 0.101009, 56074.211209, 56072.000000, 1.000000, 2, 0.000060, 11214.842242, 11214.842242
Z3, 3, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000060, 14018.552802, 14018.552802
Z3, 4, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000060, 14021.467897, 14021.467897
Z3, 5, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000060, 11222.063718, 11222.063718
Z3, 6, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000060, 14022.578728, 14022.578728
Z3, 7, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000060, 14018.691589, 14018.691589
Z3, 8, 1, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 0.000060, 11216.063684, 11216.063684
Z3, 9, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000060, 14025.634422, 14025.634422
Z3, 10, 1, 720, 12904.000000, 0.100997, 127766.171272, 129040.000000, 1.000000, 2, 0.000060, 25553.234254, 25553.234254
Z3, 11, 1, 720, 17344.000000, 0.101064, 171614.026755, 171720.000000, 1.000000, 2, 0.000060, 34322.805351, 34322.805351
Z3, 12, 1, 720, 16912.000000, 0.101040, 167379.255740, 167440.000000, 1.000000, 2, 0.000060, 33475.851148, 33475.851148
Z3, 13, 1, 720, 13240.000000, 0.101065, 131004.798892, 131088.000000, 1.000000, 2, 0.000060, 26200.959778, 26200.959778
Z3, 14, 1, 720, 28328.000000, 0.101051, 280333.692888, 280472.000000, 1.000000, 2, 0.000060, 56066.738578, 56066.738578
Z3, 15, 1, 720, 30528.000000, 0.100981, 302314.296749, 305280.000000, 1.000000, 2, 0.000060, 60462.859350, 60462.859350
Z3, 16, 1, 720, 16360.000000, 0.103015, 158811.823521, 158832.000000, 1.000000, 2, 0.000060, 31762.364704, 31762.364704
Z3, 17, 1, 720, 33216.000000, 0.101132, 328442.036151, 328864.000000, 1.000000, 2, 0.000060, 65688.407230, 65688.407230
Z3, 18, 1, 720, 28000.000000, 0.101015, 277186.556452, 277224.000000, 1.000000, 2, 0.000060, 55437.311290, 55437.311290
Z3, 19, 1, 720, 15744.000000, 0.101137, 155670.031739, 155880.000000, 1.000000, 2, 0.000060, 31134.006348, 31134.006348
Z3, 20, 1, 720, 16024.000000, 0.101173, 158382.177063, 158648.000000, 1.000000, 2, 0.000060, 31676.435413, 31676.435413
Z3, 21, 1, 720, 11576.000000, 0.101127, 114469.923957, 114608.000000, 1.000000, 2, 0.000060, 22893.984791, 22893.984791
Z3, 22, 1, 720, 10816.000000, 0.101125, 106956.736712, 107088.000000, 1.000000, 2, 0.000060, 21391.347342, 21391.347342
Z3, 23, 1, 720, 13224.000000, 0.101062, 130850.369080, 130928.000000, 1.000000, 2, 0.000060, 26170.073816, 26170.073816
Z3, 24, 1, 720, 17528.000000, 0.100994, 173554.864645, 175280.000000, 1.000000, 2, 0.000060, 34710.972929, 34710.972929
Z3, 25, 1, 720, 23824.000000, 0.101037, 235794.807843, 235880.000000, 1.000000, 2, 0.000060, 47158.961569, 47158.961569
Z3, 26, 1, 720, 11024.000000, 0.100907, 109249.110567, 110240.000000, 1.000000, 2, 0.000060, 21849.822113, 21849.822113
Z3, 27, 1, 720, 15112.000000, 0.101008, 149611.911928, 149616.000000, 1.000000, 2, 0.000060, 29922.382386, 29922.382386
Z3, 28, 1, 720, 24552.000000, 0.101021, 243038.576138, 243088.000000, 1.000000, 2, 0.000060, 48607.715228, 48607.715228
Z3, 29, 1, 720, 10824.000000, 0.101495, 106645.647569, 107168.000000, 1.000000, 2, 0.000060, 21329.129514, 21329.129514
Z3, 30, 1, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 0.000060, 13605.900114, 13605.900114
Z3, 31, 1, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 0.000060, 13610.211620, 13610.211620
Z3, 32, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000060, 12632.371442, 12632.371442
Z3, 33, 1, 720, 6872.000000, 0.101108, 67966.926455, 68032.000000, 1.000000, 2, 0.000060, 13593.385291, 13593.385291
Z3, 34, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000060, 13611.963950, 13611.963950
Z3, 35, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000060, 12633.873285, 12633.873285
Z3, 36, 1, 720, 6872.000000, 0.101026, 68022.093323, 68032.000000, 1.000000, 2, 0.000060, 13604.418665, 13604.418665
Z3, 37, 1, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 0.000060, 13605.900114, 13605.900114
Z3, 38, 1, 720, 6376.000000, 0.100987, 63136.839395, 63760.000000, 1.000000, 2, 0.000060, 12627.367879, 12627.367879
Z1, 0, 2, 720, 9320.000000, 0.322138, 28931.700079, 28944.000000, 1.000000, 2, 5.526091, 18413.707895, 18413.707895
Z2, 0, 2, 720, 6624.000000, 0.323024, 20506.216256, 20504.000000, 1.000000, 2, 5.526091, 16728.611130, 16728.611130
Z2, 1, 2, 720, 5424.000000, 0.100863, 53775.913863, 54240.000000, 1.000000, 2, 5.526091, 23382.550652, 23382.550652
Z2, 2, 2, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 5.526091, 26645.643116, 26645.643116
Z2, 3, 2, 720, 18392.000000, 0.100961, 182169.352522, 183920.000000, 1.000000, 2, 5.526091, 49061.238383, 49061.238383
Z2, 4, 2, 720, 9160.000000, 0.100960, 90729.001585, 91600.000000, 1.000000, 2, 5.526091, 30773.168196, 30773.168196
Z2, 5, 2, 720, 8048.000000, 0.100918, 79747.914148, 80480.000000, 1.000000, 2, 5.526091, 28576.950709, 28576.950709
Z2, 6, 2, 720, 6376.000000, 0.101004, 63126.212823, 63128.000000, 1.000000, 2, 5.526091, 25252.610444, 25252.610444
Z2, 7, 2, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 5.526091, 26241.084610, 26241.084610
Z3, 0, 2, 720, 7080.000000, 0.321846, 21998.098469, 22056.000000, 1.000000, 2, 5.526091, 17026.987573, 17026.987573
Z3, 1, 2, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 5.526091, 26650.640966, 26650.640966
