Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.318197, 31301.363621, 31320.000000, 1.000000, 2, 0.000066, 31301.363621, 31301.363621
Z2, 0, 1, 720, 8952.000000, 0.331352, 27016.586591, 27040.000000, 1.000000, 2, 0.000066, 13508.293295, 13508.293295
Z2, 1, 1, 720, 5424.000000, 0.101166, 53614.850839, 53696.000000, 1.000000, 2, 0.000066, 17871.616946, 17871.616946
Z2, 2, 1, 720, 7080.000000, 0.120156, 58923.399581, 59000.000000, 1.000000, 2, 0.000066, 14730.849895, 14730.849895
Z2, 3, 1, 720, 18976.000000, 0.093355, 203267.098709, 204040.000000, 1.000000, 2, 0.000066, 40653.419742, 40653.419742
Z2, 4, 1, 720, 8720.000000, 0.101119, 86235.030014, 86336.000000, 1.000000, 2, 0.000066, 17247.006003, 17247.006003
Z2, 5, 1, 720, 8336.000000, 0.115431, 72216.302380, 72480.000000, 1.000000, 2, 0.000066, 14443.260476, 14443.260476
Z2, 6, 1, 720, 6376.000000, 0.097569, 65348.625076, 65728.000000, 1.000000, 2, 0.000066, 13069.725015, 13069.725015
Z2, 7, 1, 720, 6872.000000, 0.115593, 59449.966693, 59752.000000, 1.000000, 2, 0.000066, 11889.993339, 11889.993339
Z3, 0, 1, 720, 7080.000000, 0.334035, 21195.383717, 21192.000000, 1.000000, 2, 0.000066, 4239.076743, 4239.076743
Z3, 1, 1, 720, 7080.000000, 0.100152, 70692.547328, 70800.000000, 1.000000, 2, 0.000066, 14138.509466, 14138.509466
Z3, 2, 1, 720, 5664.000000, 0.108826, 52046.385974, 52440.000000, 1.000000, 2, 0.000066, 10409.277195, 10409.277195
Z3, 3, 1, 720, 7080.000000, 0.104655, 67650.852802, 68072.000000, 1.000000, 2, 0.000066, 13530.170560, 13530.170560
Z3, 4, 1, 720, 7080.000000, 0.081504, 86866.902238, 87400.000000, 1.000000, 2, 0.000066, 17373.380448, 17373.380448
Z3, 5, 1, 720, 5664.000000, 0.121367, 46668.369491, 46808.000000, 1.000000, 2, 0.000066, 9333.673898, 9333.673898
Z3, 6, 1, 720, 7080.000000, 0.085540, 82768.295534, 83288.000000, 1.000000, 2, 0.000066, 16553.659107, 16553.659107
Z3, 7, 1, 720, 7080.000000, 0.077473, 91386.676649, 91944.000000, 1.000000, 2, 0.000066, 18277.335330, 18277.335330
Z3, 8, 1, 720, 5664.000000, 0.100984, 56088.093163, 56640.000000, 1.000000, 2, 0.000066, 11217.618633, 11217.618633
Z3, 9, 1, 720, 7080.000000, 0.125043, 56620.522540, 56640.000000, 1.000000, 2, 0.000066, 11324.104508, 11324.104508
Z3, 10, 1, 720, 12904.000000, 0.105342, 122496.250309, 122888.000000, 1.000000, 2, 0.000066, 24499.250062, 24499.250062
Z3, 11, 1, 720, 17344.000000, 0.097975, 177024.751212, 178800.000000, 1.000000, 2, 0.000066, 35404.950242, 35404.950242
Z3, 12, 1, 720, 16912.000000, 0.124314, 136042.601799, 136384.000000, 1.000000, 2, 0.000066, 27208.520360, 27208.520360
Z3, 13, 1, 720, 13240.000000, 0.119249, 111028.184723, 111256.000000, 1.000000, 2, 0.000066, 22205.636945, 22205.636945
Z3, 14, 1, 720, 28328.000000, 0.121745, 232683.067066, 234112.000000, 1.000000, 2, 0.000066, 46536.613413, 46536.613413
Z3, 15, 1, 720, 30528.000000, 0.092512, 329989.622968, 331824.000000, 1.000000, 2, 0.000066, 65997.924594, 65997.924594
Z3, 16, 1, 720, 16360.000000, 0.102943, 158922.899080, 160392.000000, 1.000000, 2, 0.000066, 31784.579816, 31784.579816
Z3, 17, 1, 720, 33216.000000, 0.095604, 347433.161792, 349640.000000, 1.000000, 2, 0.000066, 69486.632358, 69486.632358
Z3, 18, 1, 720, 28000.000000, 0.123868, 226047.082378, 227640.000000, 1.000000, 2, 0.000066, 45209.416476, 45209.416476
Z3, 19, 1, 720, 15744.000000, 0.116570, 135060.478682, 135720.000000, 1.000000, 2, 0.000066, 27012.095736, 27012.095736
Z3, 20, 1, 720, 16024.000000, 0.125196, 127991.309627, 128192.000000, 1.000000, 2, 0.000066, 25598.261925, 25598.261925
Z3, 21, 1, 720, 11576.000000, 0.114079, 101473.540266, 101536.000000, 1.000000, 2, 0.000066, 20294.708053, 20294.708053
Z3, 22, 1, 720, 10816.000000, 0.120250, 89945.945946, 90128.000000, 1.000000, 2, 0.000066, 17989.189189, 17989.189189
Z3, 23, 1, 720, 13224.000000, 0.111933, 118142.102865, 119128.000000, 1.000000, 2, 0.000066, 23628.420573, 23628.420573
Z3, 24, 1, 720, 17528.000000, 0.114649, 152884.019922, 153752.000000, 1.000000, 2, 0.000066, 30576.803984, 30576.803984
Z3, 25, 1, 720, 23824.000000, 0.115850, 205645.230902, 207160.000000, 1.000000, 2, 0.000066, 41129.046180, 41129.046180
Z3, 26, 1, 720, 11024.000000, 0.118300, 93186.813187, 93416.000000, 1.000000, 2, 0.000066, 18637.362637, 18637.362637
Z3, 27, 1, 720, 15112.000000, 0.090987, 166089.661160, 167904.000000, 1.000000, 2, 0.000066, 33217.932232, 33217.932232
Z3, 28, 1, 720, 24552.000000, 0.119130, 206094.182825, 206312.000000, 1.000000, 2, 0.000066, 41218.836565, 41218.836565
Z3, 29, 1, 720, 10824.000000, 0.114205, 94776.936211, 94944.000000, 1.000000, 2, 0.000066, 18955.387242, 18955.387242
Z3, 30, 1, 720, 6872.000000, 0.120740, 56915.686599, 57264.000000, 1.000000, 2, 0.000066, 11383.137320, 11383.137320
Z3, 31, 1, 720, 6872.000000, 0.122879, 55924.934285, 56320.000000, 1.000000, 2, 0.000066, 11184.986857, 11184.986857
Z3, 32, 1, 720, 6376.000000, 0.123805, 51500.343282, 51832.000000, 1.000000, 2, 0.000066, 10300.068656, 10300.068656
Z3, 33, 1, 720, 6872.000000, 0.097838, 70238.557616, 70840.000000, 1.000000, 2, 0.000066, 14047.711523, 14047.711523
Z3, 34, 1, 720, 6872.000000, 0.107779, 63760.101690, 64224.000000, 1.000000, 2, 0.000066, 12752.020338, 12752.020338
Z3, 35, 1, 720, 6376.000000, 0.104999, 60724.387851, 61304.000000, 1.000000, 2, 0.000066, 12144.877570, 12144.877570
Z3, 36, 1, 720, 6872.000000, 0.097132, 70749.083721, 70840.000000, 1.000000, 2, 0.000066, 14149.816744, 14149.816744
Z3, 37, 1, 720, 6872.000000, 0.093261, 73685.677829, 73888.000000, 1.000000, 2, 0.000066, 14737.135566, 14737.135566
Z3, 38, 1, 720, 6376.000000, 0.116780, 54598.390135, 54960.000000, 1.000000, 2, 0.000066, 10919.678027, 10919.678027
Z1, 0, 2, 720, 9320.000000, 0.320127, 29113.445601, 29120.000000, 1.000000, 2, 5.869831, 16742.367147, 16742.367147
Z2, 0, 2, 720, 6624.000000, 0.328924, 20138.390631, 20192.000000, 1.000000, 2, 5.869831, 14947.356153, 14947.356153
Z2, 1, 2, 720, 5424.000000, 0.112685, 48134.179350, 48424.000000, 1.000000, 2, 5.869831, 20546.513897, 20546.513897
Z2, 2, 2, 720, 7080.000000, 0.120292, 58856.781831, 59000.000000, 1.000000, 2, 5.869831, 22691.034393, 22691.034393
Z2, 3, 2, 720, 18392.000000, 0.098450, 186815.642458, 187672.000000, 1.000000, 2, 5.869831, 48282.806519, 48282.806519
Z2, 4, 2, 720, 9160.000000, 0.112856, 81165.378890, 81784.000000, 1.000000, 2, 5.869831, 27152.753805, 27152.753805
Z2, 5, 2, 720, 8048.000000, 0.121121, 66445.950743, 66512.000000, 1.000000, 2, 5.869831, 24208.868176, 24208.868176
Z2, 6, 2, 720, 6376.000000, 0.111452, 57208.484370, 57440.000000, 1.000000, 2, 5.869831, 22361.374901, 22361.374901
Z2, 7, 2, 720, 6872.000000, 0.088963, 77245.596484, 78088.000000, 1.000000, 2, 5.869831, 26368.797324, 26368.797324
Z3, 0, 2, 720, 7080.000000, 0.352900, 20062.340606, 20112.000000, 1.000000, 2, 5.869831, 14932.146148, 14932.146148
Z3, 1, 2, 720, 7080.000000, 0.114365, 61907.051983, 62104.000000, 1.000000, 2, 5.869831, 23301.088424, 23301.088424
Z3, 2, 2, 720, 5664.000000, 0.115797, 48913.184279, 49248.000000, 1.000000, 2, 5.869831, 20702.314883, 20702.314883
Z3, 3, 2, 720, 7080.000000, 0.081664, 86696.708464, 87400.000000, 1.000000, 2, 5.869831, 28259.019720, 28259.019720
Z3, 4, 2, 720, 7080.000000, 0.100472, 70467.393901, 70800.000000, 1.000000, 2, 5.869831, 25013.156807, 25013.156807
Z3, 5, 2, 720, 5664.000000, 0.099512, 56917.758662, 57208.000000, 1.000000, 2, 5.869831, 22303.229760, 22303.229760
Z3, 6, 2, 720, 7080.000000, 0.097585, 72552.134037, 72984.000000, 1.000000, 2, 5.869831, 25430.104834, 25430.104834
Z3, 7, 2, 720, 7080.000000, 0.104529, 67732.399621, 68072.000000, 1.000000, 2, 5.869831, 24466.157951, 24466.157951
Z3, 8, 2, 720, 5664.000000, 0.093569, 60532.868792, 60896.000000, 1.000000, 2, 5.869831, 23026.251785, 23026.251785
Z3, 9, 2, 720, 7080.000000, 0.079136, 89466.235342, 89616.000000, 1.000000, 2, 5.869831, 28812.925095, 28812.925095
Z3, 10, 2, 720, 12648.000000, 0.088630, 142705.630148, 143720.000000, 1.000000, 2, 5.869831, 39460.804057, 39460.804057
Z3, 11, 2, 720, 17112.000000, 0.098472, 173775.286376, 174608.000000, 1.000000, 2, 5.869831, 45674.735302, 45674.735302
Z3, 12, 2, 720, 15320.000000, 0.116201, 131840.517724, 132064.000000, 1.000000, 2, 5.869831, 37287.781572, 37287.781572
Z3, 13, 2, 720, 10704.000000, 0.086828, 123278.205187, 124464.000000, 1.000000, 2, 5.869831, 35575.319065, 35575.319065
Z3, 14, 2, 720, 18776.000000, 0.116743, 160831.912834, 161856.000000, 1.000000, 2, 5.869831, 43086.060594, 43086.060594
Z3, 15, 2, 720, 21848.000000, 0.117092, 186588.323711, 186728.000000, 1.000000, 2, 5.869831, 48237.342769, 48237.342769
Z3, 16, 2, 720, 12752.000000, 0.113946, 111912.660383, 112848.000000, 1.000000, 2, 5.869831, 33302.210104, 33302.210104
Z3, 17, 2, 720, 21856.000000, 0.110245, 198249.353712, 198688.000000, 1.000000, 2, 5.869831, 50569.548769, 50569.548769
Z3, 18, 2, 720, 16880.000000, 0.124525, 135555.109416, 136128.000000, 1.000000, 2, 5.869831, 38030.699910, 38030.699910
Z3, 19, 2, 720, 12128.000000, 0.092584, 130994.556295, 131824.000000, 1.000000, 2, 5.869831, 37118.589286, 37118.589286
Z3, 20, 2, 720, 15344.000000, 0.111041, 138183.193595, 138232.000000, 1.000000, 2, 5.869831, 38556.316746, 38556.316746
Z3, 21, 2, 720, 11592.000000, 0.087080, 133118.971061, 133240.000000, 1.000000, 2, 5.869831, 37543.472239, 37543.472239
Z3, 22, 2, 720, 9952.000000, 0.124548, 79904.936249, 80256.000000, 1.000000, 2, 5.869831, 26900.665277, 26900.665277
Z3, 23, 2, 720, 11064.000000, 0.108354, 102109.751371, 102440.000000, 1.000000, 2, 5.869831, 31341.628301, 31341.628301
Z3, 24, 2, 720, 14728.000000, 0.122688, 120044.340115, 120720.000000, 1.000000, 2, 5.869831, 34928.546050, 34928.546050
Z3, 25, 2, 720, 16264.000000, 0.098016, 165932.092720, 165952.000000, 1.000000, 2, 5.869831, 44106.096571, 44106.096571
Z3, 26, 2, 720, 9504.000000, 0.083046, 114442.598078, 114504.000000, 1.000000, 2, 5.869831, 33808.197643, 33808.197643
Z3, 27, 2, 720, 12688.000000, 0.124677, 101766.965840, 102320.000000, 1.000000, 2, 5.869831, 31273.071195, 31273.071195
Z3, 28, 2, 720, 17320.000000, 0.116413, 148780.634465, 149304.000000, 1.000000, 2, 5.869831, 40675.804920, 40675.804920
Z3, 29, 2, 720, 10632.000000, 0.096102, 110632.453019, 110744.000000, 1.000000, 2, 5.869831, 33046.168631, 33046.168631
Z3, 30, 2, 720, 6872.000000, 0.099758, 68886.705828, 69408.000000, 1.000000, 2, 5.869831, 24697.019193, 24697.019193
Z3, 31, 2, 720, 6872.000000, 0.098688, 69633.592737, 70120.000000, 1.000000, 2, 5.869831, 24846.396574, 24846.396574
Z3, 32, 2, 720, 6376.000000, 0.106855, 59669.645782, 60144.000000, 1.000000, 2, 5.869831, 22853.607183, 22853.607183
Z3, 33, 2, 720, 6872.000000, 0.121811, 56415.266273, 56792.000000, 1.000000, 2, 5.869831, 22202.731282, 22202.731282
Z3, 34, 2, 720, 6872.000000, 0.118321, 58079.292771, 58232.000000, 1.000000, 2, 5.869831, 22535.536581, 22535.536581
Z3, 35, 2, 720, 6376.000000, 0.099194, 64278.081336, 64400.000000, 1.000000, 2, 5.869831, 23775.294294, 23775.294294
Z3, 36, 2, 720, 6872.000000, 0.112531, 61067.616923, 61352.000000, 1.000000, 2, 5.869831, 23133.201412, 23133.201412
Z3, 37, 2, 720, 6872.000000, 0.085520, 80355.472404, 80840.000000, 1.000000, 2, 5.869831, 26990.772508, 26990.772508
Z3, 38, 2, 720, 6376.000000, 0.102285, 62335.630835, 62504.000000, 1.000000, 2, 5.869831, 23386.804194, 23386.804194
Z1, 0, 3, 720, 15304.000000, 0.342138, 44730.488867, 44744.000000, 1.000000, 2, 11.613150, 32332.901968, 32332.901968
Z2, 0, 3, 720, 6624.000000, 0.320548, 20664.611852, 20696.000000, 1.000000, 2, 11.613150, 27519.726565, 27519.726565
Z2, 1, 3, 720, 5664.000000, 0.119204, 47515.184054, 47592.000000, 1.000000, 2, 11.613150, 32889.841005, 32889.841005
Z2, 2, 3, 720, 7080.000000, 0.084343, 83942.947251, 84280.000000, 1.000000, 2, 11.613150, 40175.393644, 40175.393644
Z2, 3, 3, 720, 7080.000000, 0.113027, 62639.900201, 62648.000000, 1.000000, 2, 11.613150, 35914.784234, 35914.784234
Z2, 4, 3, 720, 12544.000000, 0.109835, 114207.675149, 115080.000000, 1.000000, 2, 11.613150, 46228.339224, 46228.339224
Z2, 5, 3, 720, 18632.000000, 0.118198, 157633.800910, 157896.000000, 1.000000, 2, 11.613150, 54913.564376, 54913.564376
Z2, 6, 3, 720, 10240.000000, 0.096613, 105989.877139, 106664.000000, 1.000000, 2, 11.613150, 44584.779622, 44584.779622
Z2, 7, 3, 720, 8424.000000, 0.087618, 96144.627816, 96824.000000, 1.000000, 2, 11.613150, 42615.729757, 42615.729757
Z3, 0, 3, 720, 5424.000000, 0.323405, 16771.540329, 16792.000000, 1.000000, 2, 11.613150, 26741.112260, 26741.112260
Z3, 1, 3, 720, 7080.000000, 0.103475, 68422.324233, 68736.000000, 1.000000, 2, 11.613150, 37071.269041, 37071.269041
Z3, 2, 3, 720, 7080.000000, 0.118549, 59722.140212, 60000.000000, 1.000000, 2, 11.613150, 35331.232237, 35331.232237
Z3, 3, 3, 720, 5664.000000, 0.110524, 51246.788028, 51488.000000, 1.000000, 2, 11.613150, 33636.161800, 33636.161800
Z3, 4, 3, 720, 7080.000000, 0.107367, 65942.049233, 66168.000000, 1.000000, 2, 11.613150, 36575.214041, 36575.214041
