Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172044,57892.16712,57904.0,1.0,2,6.1e-05,57892.16712,57892.16712,8456626.132745499,25546171.3225946,1011854.2904280999,25827760.431486096,196723212.32997712,50,0,0
Z2,0,1, 720,8952.0,0.173827,51499.479367,51744.0,1.0,2,6.1e-05,25749.739684,25749.739684,8456626.132745499,25546171.3225946,1011854.2904280999,25827760.431486096,196723212.32997712,50,0,0
Z2,1,1, 720,5424.0,0.050922,106515.847767,108480.0,1.0,2,6.1e-05,35505.282589,35505.282589,8456626.132745499,25546171.3225946,1011854.2904280999,25827760.431486096,196723212.32997712,50,0,0
Z2,2,1, 720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.1e-05,34714.050365,34714.050365,8456626.132745499,25546171.3225946,1011854.2904280999,25827760.431486096,196723212.32997712,50,0,0
Z2,3,1, 720,18976.0,0.051052,371699.443704,372072.0,1.0,2,6.1e-05,74339.888741,74339.888741,8456626.132745499,25546171.3225946,1011854.2904280999,25827760.431486096,196723212.32997712,50,0,0
Z2,4,1, 720,8720.0,0.051024,170899.968642,170976.0,1.0,2,6.1e-05,34179.993728,34179.993728,8456626.132745499,25546171.3225946,1011854.2904280999,25827760.431486096,196723212.32997712,50,0,0
Z2,5,1, 720,8336.0,0.050991,163479.829774,166720.0,1.0,2,6.1e-05,32695.965955,32695.965955,8456626.132745499,25546171.3225946,1011854.2904280999,25827760.431486096,196723212.32997712,50,0,0
Z2,6,1, 720,6376.0,0.051072,124843.358396,125016.0,1.0,2,6.1e-05,24968.671679,24968.671679,8456626.132745499,25546171.3225946,1011854.2904280999,25827760.431486096,196723212.32997712,50,0,0
Z2,7,1, 720,6872.0,0.050983,134790.028049,137440.0,1.0,2,6.1e-05,26958.00561,26958.00561,8456626.132745499,25546171.3225946,1011854.2904280999,25827760.431486096,196723212.32997712,50,0,0
Z3,0,1, 720,7080.0,0.172962,40933.846741,41160.0,1.0,2,6.1e-05,8186.769348,8186.769348,8456626.132745499,25546171.3225946,1011854.2904280999,25827760.431486096,196723212.32997712,50,0,0
Z3,1,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.1e-05,27769.606401,27769.606401,8456626.132745499,25546171.3225946,1011854.2904280999,25827760.431486096,196723212.32997712,50,0,0
Z3,2,1, 720,5664.0,0.050972,111119.830495,113280.0,1.0,2,6.1e-05,22223.966099,22223.966099,8456626.132745499,25546171.3225946,1011854.2904280999,25827760.431486096,196723212.32997712,50,0,0
Z3,3,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.1e-05,27758.174547,27758.174547,8456626.132745499,25546171.3225946,1011854.2904280999,25827760.431486096,196723212.32997712,50,0,0
Z3,4,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.1e-05,27777.23287,27777.23287,8456626.132745499,25546171.3225946,1011854.2904280999,25827760.431486096,196723212.32997712,50,0,0
Z3,5,1, 720,5664.0,0.050944,111180.904523,113280.0,1.0,2,6.1e-05,22236.180905,22236.180905,8456626.132745499,25546171.3225946,1011854.2904280999,25827760.431486096,196723212.32997712,50,0,0
Z3,6,1, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.1e-05,27813.789039,27813.789039,8456626.132745499,25546171.3225946,1011854.2904280999,25827760.431486096,196723212.32997712,50,0,0
Z3,7,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.1e-05,27807.234594,27807.234594,8456626.132745499,25546171.3225946,1011854.2904280999,25827760.431486096,196723212.32997712,50,0,0
Z3,8,1, 720,5664.0,0.050921,111231.12272,113280.0,1.0,2,6.1e-05,22246.224544,22246.224544,8456626.132745499,25546171.3225946,1011854.2904280999,25827760.431486096,196723212.32997712,50,0,0
Z3,9,1, 720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.1e-05,27813.242718,27813.242718,8456626.132745499,25546171.3225946,1011854.2904280999,25827760.431486096,196723212.32997712,50,0,0
Z3,10,1, 720,12904.0,0.050991,253064.266243,258080.0,1.0,2,6.1e-05,50612.853249,50612.853249,8456626.132745499,25546171.3225946,1011854.2904280999,25827760.431486096,196723212.32997712,50,0,0
