Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.193534,51463.825478,51600.0,1.0,2,6e-05,51463.825478,51463.825478,9069302.4890785,24257903.6716211,957816.857722,27996102.295577,179882114.121003,50,25,0
Z2,0,1,720,8952.0,0.146273,61200.631696,61312.0,1.0,2,6e-05,30600.315848,30600.315848,9069302.4890785,24257903.6716211,957816.857722,27996102.295577,179882114.121003,50,25,0
Z2,1,1,720,5424.0,0.059343,91400.839189,91928.0,1.0,2,6e-05,30466.946396,30466.946396,9069302.4890785,24257903.6716211,957816.857722,27996102.295577,179882114.121003,50,25,0
Z2,2,1,720,7080.0,0.04696,150766.609881,153912.0,1.0,2,6e-05,37691.65247,37691.65247,9069302.4890785,24257903.6716211,957816.857722,27996102.295577,179882114.121003,50,25,0
Z2,3,1,720,18976.0,0.052964,358281.096594,364920.0,1.0,2,6e-05,71656.219319,71656.219319,9069302.4890785,24257903.6716211,957816.857722,27996102.295577,179882114.121003,50,25,0
Z2,4,1,720,8720.0,0.072885,119640.529601,121104.0,1.0,2,6e-05,23928.10592,23928.10592,9069302.4890785,24257903.6716211,957816.857722,27996102.295577,179882114.121003,50,25,0
Z2,5,1,720,8336.0,0.029182,285655.541087,287448.0,1.0,2,6e-05,57131.108217,57131.108217,9069302.4890785,24257903.6716211,957816.857722,27996102.295577,179882114.121003,50,25,0
Z2,6,1,720,6376.0,0.074716,85336.474115,86160.0,1.0,2,6e-05,17067.294823,17067.294823,9069302.4890785,24257903.6716211,957816.857722,27996102.295577,179882114.121003,50,25,0
Z2,7,1,720,6872.0,0.072789,94409.869623,95440.0,1.0,2,6e-05,18881.973925,18881.973925,9069302.4890785,24257903.6716211,957816.857722,27996102.295577,179882114.121003,50,25,0
Z3,0,1,720,7080.0,0.201132,35200.763678,35216.0,1.0,2,6e-05,7040.152736,7040.152736,9069302.4890785,24257903.6716211,957816.857722,27996102.295577,179882114.121003,50,25,0
Z3,1,1,720,7080.0,0.036763,192584.935941,196664.0,1.0,2,6e-05,38516.987188,38516.987188,9069302.4890785,24257903.6716211,957816.857722,27996102.295577,179882114.121003,50,25,0
Z3,2,1,720,5664.0,0.03949,143428.716131,145224.0,1.0,2,6e-05,28685.743226,28685.743226,9069302.4890785,24257903.6716211,957816.857722,27996102.295577,179882114.121003,50,25,0
Z3,3,1,720,7080.0,0.073687,96082.076893,96984.0,1.0,2,6e-05,19216.415379,19216.415379,9069302.4890785,24257903.6716211,957816.857722,27996102.295577,179882114.121003,50,25,0
Z3,4,1,720,7080.0,0.058832,120342.670655,122064.0,1.0,2,6e-05,24068.534131,24068.534131,9069302.4890785,24257903.6716211,957816.857722,27996102.295577,179882114.121003,50,25,0
Z3,5,1,720,5664.0,0.074164,76371.28526,76536.0,1.0,2,6e-05,15274.257052,15274.257052,9069302.4890785,24257903.6716211,957816.857722,27996102.295577,179882114.121003,50,25,0
Z3,6,1,720,7080.0,0.064989,108941.513179,110624.0,1.0,2,6e-05,21788.302636,21788.302636,9069302.4890785,24257903.6716211,957816.857722,27996102.295577,179882114.121003,50,25,0
Z3,7,1,720,7080.0,0.049131,144104.53685,144488.0,1.0,2,6e-05,28820.90737,28820.90737,9069302.4890785,24257903.6716211,957816.857722,27996102.295577,179882114.121003,50,25,0
Z3,8,1,720,5664.0,0.050601,111934.546748,113280.0,1.0,2,6e-05,22386.90935,22386.90935,9069302.4890785,24257903.6716211,957816.857722,27996102.295577,179882114.121003,50,25,0
Z3,9,1,720,7080.0,0.073631,96155.152042,96984.0,1.0,2,6e-05,19231.030408,19231.030408,9069302.4890785,24257903.6716211,957816.857722,27996102.295577,179882114.121003,50,25,0
Z3,10,1,720,12904.0,0.050559,255226.566981,258080.0,1.0,2,6e-05,51045.313396,51045.313396,9069302.4890785,24257903.6716211,957816.857722,27996102.295577,179882114.121003,50,25,0
Z3,11,1,720,17344.0,0.069571,249299.276998,251360.0,1.0,2,6e-05,49859.8554,49859.8554,9069302.4890785,24257903.6716211,957816.857722,27996102.295577,179882114.121003,50,25,0
Z3,12,1,720,16912.0,0.061646,274340.589819,277240.0,1.0,2,6e-05,54868.117964,54868.117964,9069302.4890785,24257903.6716211,957816.857722,27996102.295577,179882114.121003,50,25,0
Z3,13,1,720,13240.0,0.031538,419811.021625,427096.0,1.0,2,6e-05,83962.204325,83962.204325,9069302.4890785,24257903.6716211,957816.857722,27996102.295577,179882114.121003,50,25,0
Z3,14,1,720,28328.0,0.074111,382237.454629,382808.0,1.0,2,6e-05,76447.490926,76447.490926,9069302.4890785,24257903.6716211,957816.857722,27996102.295577,179882114.121003,50,25,0
Z3,15,1,720,30528.0,0.040542,752996.892112,763200.0,1.0,2,6e-05,150599.378422,150599.378422,9069302.4890785,24257903.6716211,957816.857722,27996102.295577,179882114.121003,50,25,0
Z3,16,1,720,16360.0,0.047494,344464.563945,348080.0,1.0,2,6e-05,68892.912789,68892.912789,9069302.4890785,24257903.6716211,957816.857722,27996102.295577,179882114.121003,50,25,0
Z3,17,1,720,33216.0,0.04843,685855.874458,692000.0,1.0,2,6e-05,137171.174892,137171.174892,9069302.4890785,24257903.6716211,957816.857722,27996102.295577,179882114.121003,50,25,0
Z3,18,1,720,28000.0,0.072819,384515.030418,388888.0,1.0,2,6e-05,76903.006084,76903.006084,9069302.4890785,24257903.6716211,957816.857722,27996102.295577,179882114.121003,50,25,0
Z3,19,1,720,15744.0,0.066437,236976.383642,238544.0,1.0,2,6e-05,47395.276728,47395.276728,9069302.4890785,24257903.6716211,957816.857722,27996102.295577,179882114.121003,50,25,0
Z3,20,1,720,16024.0,0.03955,405158.027813,410864.0,1.0,2,6e-05,81031.605563,81031.605563,9069302.4890785,24257903.6716211,957816.857722,27996102.295577,179882114.121003,50,25,0
