Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.480787,20716.034335,20744.0,1.0,2,6e-05,20716.034335,20716.034335,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z2,0,1,720,8952.0,0.542113,16513.162385,16512.0,1.0,2,6e-05,8256.581192,8256.581192,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z2,1,1,720,5424.0,0.133931,40498.465628,40776.0,1.0,2,6e-05,13499.488543,13499.488543,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z2,2,1,720,7080.0,0.143725,49260.740998,49504.0,1.0,2,6e-05,12315.18525,12315.18525,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z2,3,1,720,18976.0,0.127868,148403.040636,149416.0,1.0,2,6e-05,29680.608127,29680.608127,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z2,4,1,720,8720.0,0.12791,68172.934094,68656.0,1.0,2,6e-05,13634.586819,13634.586819,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z2,5,1,720,8336.0,0.129291,64474.712084,64616.0,1.0,2,6e-05,12894.942417,12894.942417,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z2,6,1,720,6376.0,0.139954,45557.826143,45864.0,1.0,2,6e-05,9111.565229,9111.565229,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z2,7,1,720,6872.0,0.149682,45910.663941,46120.0,1.0,2,6e-05,9182.132788,9182.132788,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z3,0,1,720,7080.0,0.519996,13615.48935,13640.0,1.0,2,6e-05,2723.09787,2723.09787,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z3,1,1,720,7080.0,0.61329,11544.29389,11544.0,1.0,2,6e-05,2308.858778,2308.858778,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z3,2,1,720,5664.0,0.145536,38918.205805,39056.0,1.0,2,6e-05,7783.641161,7783.641161,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z3,3,1,720,7080.0,0.128081,55277.519695,55312.0,1.0,2,6e-05,11055.503939,11055.503939,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z3,4,1,720,7080.0,0.168541,42007.582725,42136.0,1.0,2,6e-05,8401.516545,8401.516545,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z3,5,1,720,5664.0,0.147733,38339.436686,38528.0,1.0,2,6e-05,7667.887337,7667.887337,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z3,6,1,720,7080.0,0.146888,48199.989107,48488.0,1.0,2,6e-05,9639.997821,9639.997821,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z3,7,1,720,7080.0,0.172415,41063.712554,41160.0,1.0,2,6e-05,8212.742511,8212.742511,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z3,8,1,720,5664.0,0.132254,42826.681991,42904.0,1.0,2,6e-05,8565.336398,8565.336398,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z3,9,1,720,7080.0,0.149981,47205.979424,47512.0,1.0,2,6e-05,9441.195885,9441.195885,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z3,10,1,720,12904.0,0.172646,74742.536752,75016.0,1.0,2,6e-05,14948.50735,14948.50735,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z3,11,1,720,17344.0,0.12791,135595.340474,136560.0,1.0,2,6e-05,27119.068095,27119.068095,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z3,12,1,720,16912.0,0.130962,129136.696141,130088.0,1.0,2,6e-05,25827.339228,25827.339228,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z3,13,1,720,13240.0,0.161907,81775.340164,82232.0,1.0,2,6e-05,16355.068033,16355.068033,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z3,14,1,720,28328.0,0.173352,163413.170889,163744.0,1.0,2,6e-05,32682.634178,32682.634178,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z3,15,1,720,30528.0,0.146117,208928.461438,209088.0,1.0,2,6e-05,41785.692288,41785.692288,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z3,16,1,720,16360.0,0.12908,126743.105051,126816.0,1.0,2,6e-05,25348.62101,25348.62101,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z3,17,1,720,33216.0,0.173876,191032.689963,192000.0,1.0,2,6e-05,38206.537993,38206.537993,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z3,18,1,720,28000.0,0.142067,197090.105373,197176.0,1.0,2,6e-05,39418.021075,39418.021075,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z3,19,1,720,15744.0,0.172947,91033.669274,91528.0,1.0,2,6e-05,18206.733855,18206.733855,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z3,20,1,720,16024.0,0.151559,105727.802374,106112.0,1.0,2,6e-05,21145.560475,21145.560475,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z3,21,1,720,11576.0,0.139952,82714.073397,83280.0,1.0,2,6e-05,16542.814679,16542.814679,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z3,22,1,720,10816.0,0.156828,68967.276252,69328.0,1.0,2,6e-05,13793.45525,13793.45525,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z3,23,1,720,13224.0,0.136119,97150.287616,97232.0,1.0,2,6e-05,19430.057523,19430.057523,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z3,24,1,720,17528.0,0.167223,104818.117125,104952.0,1.0,2,6e-05,20963.623425,20963.623425,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z3,25,1,720,23824.0,0.147562,161450.780011,162064.0,1.0,2,6e-05,32290.156002,32290.156002,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z3,26,1,720,11024.0,0.634452,17375.624949,17384.0,1.0,2,6e-05,3475.12499,3475.12499,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z3,27,1,720,15112.0,0.142328,106177.280648,106416.0,1.0,2,6e-05,21235.45613,21235.45613,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z3,28,1,720,24552.0,0.161214,152294.465741,152496.0,1.0,2,6e-05,30458.893148,30458.893148,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z3,29,1,720,10824.0,0.147801,73233.604644,73632.0,1.0,2,6e-05,14646.720929,14646.720929,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z3,30,1,720,6872.0,0.1368,50233.918129,50528.0,1.0,2,6e-05,10046.783626,10046.783626,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z3,31,1,720,6872.0,0.140087,49055.229964,49080.0,1.0,2,6e-05,9811.045993,9811.045993,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z3,32,1,720,6376.0,0.135401,47089.755615,47224.0,1.0,2,6e-05,9417.951123,9417.951123,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z3,33,1,720,6872.0,0.165547,41510.870025,41648.0,1.0,2,6e-05,8302.174005,8302.174005,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z3,34,1,720,6872.0,0.129035,53256.868292,53264.0,1.0,2,6e-05,10651.373658,10651.373658,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z3,35,1,720,6376.0,0.164081,38858.856297,38872.0,1.0,2,6e-05,7771.771259,7771.771259,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z3,36,1,720,6872.0,0.135286,50796.091244,50896.0,1.0,2,6e-05,10159.218249,10159.218249,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z3,37,1,720,6872.0,0.159697,43031.490886,43216.0,1.0,2,6e-05,8606.298177,8606.298177,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z3,38,1,720,6376.0,0.140132,45499.957183,45536.0,1.0,2,6e-05,9099.991437,9099.991437,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z1,0,2,720,15344.0,0.505044,30381.511314,30384.0,1.0,2,9.128144,15176.293699,15176.293699,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z2,0,2,720,6624.0,0.508699,13021.452765,13032.0,1.0,2,9.128144,11704.28199,11704.28199,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z2,1,2,720,5664.0,0.134494,42113.402828,42264.0,1.0,2,9.128144,17522.672002,17522.672002,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z2,2,2,720,7080.0,0.148787,47584.802436,47832.0,1.0,2,9.128144,18616.951924,18616.951924,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z2,3,2,720,7080.0,0.128539,55080.559208,55312.0,1.0,2,9.128144,20116.103278,20116.103278,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z2,4,2,720,12128.0,0.166927,72654.51365,73056.0,1.0,2,9.128144,23630.894167,23630.894167,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z2,5,2,720,18392.0,0.147513,124680.536631,125112.0,1.0,2,9.128144,34036.098763,34036.098763,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z2,6,2,720,10632.0,0.134635,78969.064508,79336.0,1.0,2,9.128144,24893.804338,24893.804338,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z2,7,2,720,8048.0,0.160094,50270.466101,50296.0,1.0,2,9.128144,19154.084657,19154.084657,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z3,0,2,720,5424.0,0.484372,11198.004839,11200.0,1.0,2,9.128144,11339.592404,11339.592404,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
Z3,1,2,720,7080.0,0.158762,44595.054232,44808.0,1.0,2,9.128144,18019.002283,18019.002283,899285.6486454,2328602.5201609,138275.4905991,2674976.0174201,16968144.7325751,150,25,3
