Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.511973,19454.150902,19488.0,1.0,2,5.8e-05,19454.150902,19454.150902,807644.8660593001,2278054.5993041,122065.09672860001,2407330.9944976005,17111428.3269456,150,25,3
Z2,0,1,720,8952.0,0.479374,18674.354471,18688.0,1.0,2,5.8e-05,9337.177235,9337.177235,807644.8660593001,2278054.5993041,122065.09672860001,2407330.9944976005,17111428.3269456,150,25,3
Z2,1,1,720,5424.0,0.130115,41686.200669,41720.0,1.0,2,5.8e-05,13895.400223,13895.400223,807644.8660593001,2278054.5993041,122065.09672860001,2407330.9944976005,17111428.3269456,150,25,3
Z2,2,1,720,7080.0,0.156364,45278.964468,45384.0,1.0,2,5.8e-05,11319.741117,11319.741117,807644.8660593001,2278054.5993041,122065.09672860001,2407330.9944976005,17111428.3269456,150,25,3
Z2,3,1,720,18976.0,0.138231,137277.455853,137504.0,1.0,2,5.8e-05,27455.491171,27455.491171,807644.8660593001,2278054.5993041,122065.09672860001,2407330.9944976005,17111428.3269456,150,25,3
Z2,4,1,720,8720.0,0.14499,60142.078764,60552.0,1.0,2,5.8e-05,12028.415753,12028.415753,807644.8660593001,2278054.5993041,122065.09672860001,2407330.9944976005,17111428.3269456,150,25,3
Z2,5,1,720,8336.0,0.147774,56410.464628,56704.0,1.0,2,5.8e-05,11282.092926,11282.092926,807644.8660593001,2278054.5993041,122065.09672860001,2407330.9944976005,17111428.3269456,150,25,3
Z2,6,1,720,6376.0,0.153363,41574.564921,41672.0,1.0,2,5.8e-05,8314.912984,8314.912984,807644.8660593001,2278054.5993041,122065.09672860001,2407330.9944976005,17111428.3269456,150,25,3
Z2,7,1,720,6872.0,0.145668,47175.769558,47392.0,1.0,2,5.8e-05,9435.153912,9435.153912,807644.8660593001,2278054.5993041,122065.09672860001,2407330.9944976005,17111428.3269456,150,25,3
Z3,0,1,720,7080.0,0.482256,14680.999303,14688.0,1.0,2,5.8e-05,2936.199861,2936.199861,807644.8660593001,2278054.5993041,122065.09672860001,2407330.9944976005,17111428.3269456,150,25,3
Z3,1,1,720,7080.0,0.126546,55948.034707,56184.0,1.0,2,5.8e-05,11189.606941,11189.606941,807644.8660593001,2278054.5993041,122065.09672860001,2407330.9944976005,17111428.3269456,150,25,3
Z3,2,1,720,5664.0,0.164816,34365.595573,34536.0,1.0,2,5.8e-05,6873.119115,6873.119115,807644.8660593001,2278054.5993041,122065.09672860001,2407330.9944976005,17111428.3269456,150,25,3
Z3,3,1,720,7080.0,0.127749,55421.177465,55744.0,1.0,2,5.8e-05,11084.235493,11084.235493,807644.8660593001,2278054.5993041,122065.09672860001,2407330.9944976005,17111428.3269456,150,25,3
Z3,4,1,720,7080.0,0.144173,49107.669258,49160.0,1.0,2,5.8e-05,9821.533852,9821.533852,807644.8660593001,2278054.5993041,122065.09672860001,2407330.9944976005,17111428.3269456,150,25,3
