Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.468169,21274.368871,21280.0,1.0,2,5.9e-05,21274.368871,21274.368871,873613.589743,2308402.5690651,157154.6321095,2545351.1575545,16893240.9507755,150,25,3
Z2,0,1,720,8952.0,0.477416,18750.942574,18760.0,1.0,2,5.9e-05,9375.471287,9375.471287,873613.589743,2308402.5690651,157154.6321095,2545351.1575545,16893240.9507755,150,25,3
Z2,1,1,720,5424.0,0.141133,38431.833802,38464.0,1.0,2,5.9e-05,12810.611267,12810.611267,873613.589743,2308402.5690651,157154.6321095,2545351.1575545,16893240.9507755,150,25,3
Z2,2,1,720,7080.0,0.145219,48753.950929,48824.0,1.0,2,5.9e-05,12188.487732,12188.487732,873613.589743,2308402.5690651,157154.6321095,2545351.1575545,16893240.9507755,150,25,3
Z2,3,1,720,18976.0,0.15866,119601.663935,120096.0,1.0,2,5.9e-05,23920.332787,23920.332787,873613.589743,2308402.5690651,157154.6321095,2545351.1575545,16893240.9507755,150,25,3
Z2,4,1,720,8720.0,0.142948,61001.203235,61408.0,1.0,2,5.9e-05,12200.240647,12200.240647,873613.589743,2308402.5690651,157154.6321095,2545351.1575545,16893240.9507755,150,25,3
Z2,5,1,720,8336.0,0.153932,54153.78219,54480.0,1.0,2,5.9e-05,10830.756438,10830.756438,873613.589743,2308402.5690651,157154.6321095,2545351.1575545,16893240.9507755,150,25,3
Z2,6,1,720,6376.0,0.165252,38583.49672,38640.0,1.0,2,5.9e-05,7716.699344,7716.699344,873613.589743,2308402.5690651,157154.6321095,2545351.1575545,16893240.9507755,150,25,3
Z2,7,1,720,6872.0,0.155526,44185.538109,44328.0,1.0,2,5.9e-05,8837.107622,8837.107622,873613.589743,2308402.5690651,157154.6321095,2545351.1575545,16893240.9507755,150,25,3
Z3,0,1,720,7080.0,0.489843,14453.610647,14472.0,1.0,2,5.9e-05,2890.722129,2890.722129,873613.589743,2308402.5690651,157154.6321095,2545351.1575545,16893240.9507755,150,25,3
Z3,1,1,720,7080.0,0.164935,42926.001152,43168.0,1.0,2,5.9e-05,8585.20023,8585.20023,873613.589743,2308402.5690651,157154.6321095,2545351.1575545,16893240.9507755,150,25,3
Z3,2,1,720,5664.0,0.158224,35797.350592,35848.0,1.0,2,5.9e-05,7159.470118,7159.470118,873613.589743,2308402.5690651,157154.6321095,2545351.1575545,16893240.9507755,150,25,3
Z3,3,1,720,7080.0,0.164118,43139.692173,43168.0,1.0,2,5.9e-05,8627.938435,8627.938435,873613.589743,2308402.5690651,157154.6321095,2545351.1575545,16893240.9507755,150,25,3
Z3,4,1,720,7080.0,0.127383,55580.414969,55744.0,1.0,2,5.9e-05,11116.082994,11116.082994,873613.589743,2308402.5690651,157154.6321095,2545351.1575545,16893240.9507755,150,25,3
Z3,5,1,720,5664.0,0.135977,41654.103267,41952.0,1.0,2,5.9e-05,8330.820653,8330.820653,873613.589743,2308402.5690651,157154.6321095,2545351.1575545,16893240.9507755,150,25,3
Z3,6,1,720,7080.0,0.14651,48324.346461,48488.0,1.0,2,5.9e-05,9664.869292,9664.869292,873613.589743,2308402.5690651,157154.6321095,2545351.1575545,16893240.9507755,150,25,3
Z3,7,1,720,7080.0,0.135336,52314.240113,52440.0,1.0,2,5.9e-05,10462.848023,10462.848023,873613.589743,2308402.5690651,157154.6321095,2545351.1575545,16893240.9507755,150,25,3
Z3,8,1,720,5664.0,0.158429,35751.03043,35848.0,1.0,2,5.9e-05,7150.206086,7150.206086,873613.589743,2308402.5690651,157154.6321095,2545351.1575545,16893240.9507755,150,25,3
Z3,9,1,720,7080.0,0.140218,50492.804062,50568.0,1.0,2,5.9e-05,10098.560812,10098.560812,873613.589743,2308402.5690651,157154.6321095,2545351.1575545,16893240.9507755,150,25,3
Z3,10,1,720,12904.0,0.140125,92089.206066,92168.0,1.0,2,5.9e-05,18417.841213,18417.841213,873613.589743,2308402.5690651,157154.6321095,2545351.1575545,16893240.9507755,150,25,3
Z3,11,1,720,17344.0,0.158887,109159.339656,109768.0,1.0,2,5.9e-05,21831.867931,21831.867931,873613.589743,2308402.5690651,157154.6321095,2545351.1575545,16893240.9507755,150,25,3
Z3,12,1,720,16912.0,0.144112,117353.169757,117440.0,1.0,2,5.9e-05,23470.633951,23470.633951,873613.589743,2308402.5690651,157154.6321095,2545351.1575545,16893240.9507755,150,25,3
Z3,13,1,720,13240.0,0.616636,21471.338034,21488.0,1.0,2,5.9e-05,4294.267607,4294.267607,873613.589743,2308402.5690651,157154.6321095,2545351.1575545,16893240.9507755,150,25,3
Z3,14,1,720,28328.0,0.175777,161158.740905,161872.0,1.0,2,5.9e-05,32231.748181,32231.748181,873613.589743,2308402.5690651,157154.6321095,2545351.1575545,16893240.9507755,150,25,3
Z3,15,1,720,30528.0,0.166701,183130.275163,183896.0,1.0,2,5.9e-05,36626.055033,36626.055033,873613.589743,2308402.5690651,157154.6321095,2545351.1575545,16893240.9507755,150,25,3
