Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32325,30812.064965,30832.0,1.0,2,6.2e-05,30812.064965,30812.064965,1732030.3526778,4894850.9843669,224630.7533715,5249296.0843925,36877502.4012835,100,0,0
Z2,0,1,720,8952.0,0.324594,27579.068005,27624.0,1.0,2,6.2e-05,13789.534002,13789.534002,1732030.3526778,4894850.9843669,224630.7533715,5249296.0843925,36877502.4012835,100,0,0
Z2,1,1,720,5424.0,0.100965,53721.586688,54240.0,1.0,2,6.2e-05,17907.195563,17907.195563,1732030.3526778,4894850.9843669,224630.7533715,5249296.0843925,36877502.4012835,100,0,0
Z2,2,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.2e-05,17522.150176,17522.150176,1732030.3526778,4894850.9843669,224630.7533715,5249296.0843925,36877502.4012835,100,0,0
Z2,3,1,720,18976.0,0.101099,187697.207688,187880.0,1.0,2,6.2e-05,37539.441538,37539.441538,1732030.3526778,4894850.9843669,224630.7533715,5249296.0843925,36877502.4012835,100,0,0
Z2,4,1,720,8720.0,0.100971,86361.43051,87200.0,1.0,2,6.2e-05,17272.286102,17272.286102,1732030.3526778,4894850.9843669,224630.7533715,5249296.0843925,36877502.4012835,100,0,0
Z2,5,1,720,8336.0,0.101022,82516.679535,82528.0,1.0,2,6.2e-05,16503.335907,16503.335907,1732030.3526778,4894850.9843669,224630.7533715,5249296.0843925,36877502.4012835,100,0,0
Z2,6,1,720,6376.0,0.101026,63112.466098,63128.0,1.0,2,6.2e-05,12622.49322,12622.49322,1732030.3526778,4894850.9843669,224630.7533715,5249296.0843925,36877502.4012835,100,0,0
Z2,7,1,720,6872.0,0.101009,68033.541566,68032.0,1.0,2,6.2e-05,13606.708313,13606.708313,1732030.3526778,4894850.9843669,224630.7533715,5249296.0843925,36877502.4012835,100,0,0
Z3,0,1,720,7080.0,0.323864,21861.028086,21912.0,1.0,2,6.2e-05,4372.205617,4372.205617,1732030.3526778,4894850.9843669,224630.7533715,5249296.0843925,36877502.4012835,100,0,0
Z3,1,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.2e-05,14020.634889,14020.634889,1732030.3526778,4894850.9843669,224630.7533715,5249296.0843925,36877502.4012835,100,0,0
Z3,2,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.2e-05,11223.731534,11223.731534,1732030.3526778,4894850.9843669,224630.7533715,5249296.0843925,36877502.4012835,100,0,0
Z3,3,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.2e-05,14037.453035,14037.453035,1732030.3526778,4894850.9843669,224630.7533715,5249296.0843925,36877502.4012835,100,0,0
