Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019038, 523164.197920, 524208.000000, 1.000000, 2, 0.000066, 523164.197920, 523164.197920
Z2, 0, 1, 720, 8952.000000, 0.021465, 417051.013277, 426280.000000, 1.000000, 2, 0.000066, 208525.506639, 208525.506639
Z2, 1, 1, 720, 5424.000000, 0.000782, 6936061.381074, 5424000.000000, 1.000000, 2, 0.000066, 2312020.460358, 2312020.460358
Z2, 2, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000066, 2140266.021765, 2140266.021765
Z2, 3, 1, 720, 18976.000000, 0.000895, 21202234.636872, 18976000.000000, 1.000000, 2, 0.000066, 4240446.927374, 4240446.927374
Z2, 4, 1, 720, 8720.000000, 0.000799, 10913642.052566, 8720000.000000, 1.000000, 2, 0.000066, 2182728.410513, 2182728.410513
Z2, 5, 1, 720, 8336.000000, 0.000816, 10215686.274510, 8336000.000000, 1.000000, 2, 0.000066, 2043137.254902, 2043137.254902
Z2, 6, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000066, 1532692.307692, 1532692.307692
Z2, 7, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000066, 1598139.534884, 1598139.534884
Z3, 0, 1, 720, 7080.000000, 0.021659, 326884.897733, 337136.000000, 1.000000, 2, 0.000066, 65376.979547, 65376.979547
Z3, 1, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000066, 1689737.470167, 1689737.470167
Z3, 2, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000066, 1396794.081381, 1396794.081381
Z3, 3, 1, 720, 7080.000000, 0.000708, 10000000.000000, 7080000.000000, 1.000000, 2, 0.000066, 2000000.000000, 2000000.000000
Z3, 4, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000066, 1855832.241153, 1855832.241153
Z3, 5, 1, 720, 5664.000000, 0.000763, 7423328.964613, 5664000.000000, 1.000000, 2, 0.000066, 1484665.792923, 1484665.792923
Z3, 6, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000066, 1741697.416974, 1741697.416974
Z3, 7, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000066, 1660023.446659, 1660023.446659
Z3, 8, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000066, 1412468.827930, 1412468.827930
Z3, 9, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1770000.000000, 1770000.000000
