Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473806,21021.261867,21056.0,1.0,2,5.9e-05,21021.261867,21021.261867,854365.4283585998,2365125.6725777,126507.387454,2552700.8571359995,17660303.299327,150,0,0
Z2,0,1,720,8952.0,0.473041,18924.36385,18920.0,1.0,2,5.9e-05,9462.181925,9462.181925,854365.4283585998,2365125.6725777,126507.387454,2552700.8571359995,17660303.299327,150,0,0
Z2,1,1,720,5424.0,0.154235,35167.115117,35216.0,1.0,2,5.9e-05,11722.371706,11722.371706,854365.4283585998,2365125.6725777,126507.387454,2552700.8571359995,17660303.299327,150,0,0
Z2,2,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,5.9e-05,11726.746921,11726.746921,854365.4283585998,2365125.6725777,126507.387454,2552700.8571359995,17660303.299327,150,0,0
Z2,3,1,720,18976.0,0.150974,125690.516248,126504.0,1.0,2,5.9e-05,25138.10325,25138.10325,854365.4283585998,2365125.6725777,126507.387454,2552700.8571359995,17660303.299327,150,0,0
Z2,4,1,720,8720.0,0.150994,57750.639098,58128.0,1.0,2,5.9e-05,11550.12782,11550.12782,854365.4283585998,2365125.6725777,126507.387454,2552700.8571359995,17660303.299327,150,0,0
Z2,5,1,720,8336.0,0.150969,55216.633878,55568.0,1.0,2,5.9e-05,11043.326776,11043.326776,854365.4283585998,2365125.6725777,126507.387454,2552700.8571359995,17660303.299327,150,0,0
Z2,6,1,720,6376.0,0.150888,42256.508138,42504.0,1.0,2,5.9e-05,8451.301628,8451.301628,854365.4283585998,2365125.6725777,126507.387454,2552700.8571359995,17660303.299327,150,0,0
Z2,7,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,5.9e-05,9105.484226,9105.484226,854365.4283585998,2365125.6725777,126507.387454,2552700.8571359995,17660303.299327,150,0,0
Z3,0,1,720,7080.0,0.472471,14985.046701,15000.0,1.0,2,5.9e-05,2997.00934,2997.00934,854365.4283585998,2365125.6725777,126507.387454,2552700.8571359995,17660303.299327,150,0,0
Z3,1,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,5.9e-05,9381.646161,9381.646161,854365.4283585998,2365125.6725777,126507.387454,2552700.8571359995,17660303.299327,150,0,0
Z3,2,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,5.9e-05,7505.515839,7505.515839,854365.4283585998,2365125.6725777,126507.387454,2552700.8571359995,17660303.299327,150,0,0
Z3,3,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,5.9e-05,9383.20036,9383.20036,854365.4283585998,2365125.6725777,126507.387454,2552700.8571359995,17660303.299327,150,0,0
Z3,4,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,5.9e-05,9382.45428,9382.45428,854365.4283585998,2365125.6725777,126507.387454,2552700.8571359995,17660303.299327,150,0,0
Z3,5,1,720,5664.0,0.150974,37516.393551,37760.0,1.0,2,5.9e-05,7503.27871,7503.27871,854365.4283585998,2365125.6725777,126507.387454,2552700.8571359995,17660303.299327,150,0,0
