Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.055241,180300.863489,181088.0,1.0,2,6.2e-05,180300.863489,180300.863489,270178283.8374392,621673463.0439433,19862090.1870698,854249402.3549678,4369201194.420008,0,25,0
Z2,0,1, 720,8952.0,0.035641,251171.40372,255768.0,1.0,2,6.2e-05,125585.70186,125585.70186,270178283.8374392,621673463.0439433,19862090.1870698,854249402.3549678,4369201194.420008,0,25,0
Z2,1,1, 720,5424.0,0.007117,762118.870311,774856.0,1.0,2,6.2e-05,254039.623437,254039.623437,270178283.8374392,621673463.0439433,19862090.1870698,854249402.3549678,4369201194.420008,0,25,0
Z2,2,1, 720,7080.0,0.004472,1583184.257603,1770000.0,1.0,2,6.2e-05,395796.064401,395796.064401,270178283.8374392,621673463.0439433,19862090.1870698,854249402.3549678,4369201194.420008,0,25,0
Z2,3,1, 720,18976.0,0.004614,4112700.47681,4744000.0,1.0,2,6.2e-05,822540.095362,822540.095362,270178283.8374392,621673463.0439433,19862090.1870698,854249402.3549678,4369201194.420008,0,25,0
Z2,4,1, 720,8720.0,0.000769,11339401.820546,8720000.0,1.0,2,6.2e-05,2267880.364109,2267880.364109,270178283.8374392,621673463.0439433,19862090.1870698,854249402.3549678,4369201194.420008,0,25,0
Z2,5,1, 720,8336.0,0.016222,513870.053014,521000.0,1.0,2,6.2e-05,102774.010603,102774.010603,270178283.8374392,621673463.0439433,19862090.1870698,854249402.3549678,4369201194.420008,0,25,0
Z2,6,1, 720,6376.0,0.000731,8722298.221614,6376000.0,1.0,2,6.2e-05,1744459.644323,1744459.644323,270178283.8374392,621673463.0439433,19862090.1870698,854249402.3549678,4369201194.420008,0,25,0
Z2,7,1, 720,6872.0,0.004404,1560399.636694,1718000.0,1.0,2,6.2e-05,312079.927339,312079.927339,270178283.8374392,621673463.0439433,19862090.1870698,854249402.3549678,4369201194.420008,0,25,0
Z3,0,1, 720,7080.0,0.065192,108602.282489,108920.0,1.0,2,6.2e-05,21720.456498,21720.456498,270178283.8374392,621673463.0439433,19862090.1870698,854249402.3549678,4369201194.420008,0,25,0
Z3,1,1, 720,7080.0,0.019556,362037.226427,372624.0,1.0,2,6.2e-05,72407.445285,72407.445285,270178283.8374392,621673463.0439433,19862090.1870698,854249402.3549678,4369201194.420008,0,25,0
