Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188545, 52825.585404, 52976.000000, 1.000000, 2, 0.000067, 52825.585404, 52825.585404
Z2, 0, 1, 720, 8952.000000, 0.193709, 46213.650372, 46376.000000, 1.000000, 2, 0.000067, 23106.825186, 23106.825186
Z2, 1, 1, 720, 5424.000000, 0.069331, 78233.402086, 78608.000000, 1.000000, 2, 0.000067, 26077.800695, 26077.800695
Z2, 2, 1, 720, 7080.000000, 0.059764, 118465.966133, 120000.000000, 1.000000, 2, 0.000067, 29616.491533, 29616.491533
Z2, 3, 1, 720, 18976.000000, 0.074481, 254776.385924, 256432.000000, 1.000000, 2, 0.000067, 50955.277185, 50955.277185
Z2, 4, 1, 720, 8720.000000, 0.028139, 309890.187995, 311424.000000, 1.000000, 2, 0.000067, 61978.037599, 61978.037599
Z2, 5, 1, 720, 8336.000000, 0.062597, 133169.321213, 134448.000000, 1.000000, 2, 0.000067, 26633.864243, 26633.864243
Z2, 6, 1, 720, 6376.000000, 0.038504, 165593.185124, 167784.000000, 1.000000, 2, 0.000067, 33118.637025, 33118.637025
Z2, 7, 1, 720, 6872.000000, 0.033746, 203638.949801, 208240.000000, 1.000000, 2, 0.000067, 40727.789960, 40727.789960
Z3, 0, 1, 720, 7080.000000, 0.150301, 47105.475013, 47200.000000, 1.000000, 2, 0.000067, 9421.095003, 9421.095003
Z3, 1, 1, 720, 7080.000000, 0.027065, 261592.462590, 262216.000000, 1.000000, 2, 0.000067, 52318.492518, 52318.492518
Z3, 2, 1, 720, 5664.000000, 0.042083, 134591.165079, 134856.000000, 1.000000, 2, 0.000067, 26918.233016, 26918.233016
Z3, 3, 1, 720, 7080.000000, 0.055753, 126988.682223, 128720.000000, 1.000000, 2, 0.000067, 25397.736445, 25397.736445
Z3, 4, 1, 720, 7080.000000, 0.071130, 99536.060734, 99712.000000, 1.000000, 2, 0.000067, 19907.212147, 19907.212147
Z3, 5, 1, 720, 5664.000000, 0.030269, 187122.138161, 188800.000000, 1.000000, 2, 0.000067, 37424.427632, 37424.427632
Z3, 6, 1, 720, 7080.000000, 0.052133, 135806.494926, 136152.000000, 1.000000, 2, 0.000067, 27161.298985, 27161.298985
Z3, 7, 1, 720, 7080.000000, 0.071616, 98860.589812, 99712.000000, 1.000000, 2, 0.000067, 19772.117962, 19772.117962
Z3, 8, 1, 720, 5664.000000, 0.040719, 139099.683195, 141600.000000, 1.000000, 2, 0.000067, 27819.936639, 27819.936639
Z3, 9, 1, 720, 7080.000000, 0.041977, 168663.792077, 172680.000000, 1.000000, 2, 0.000067, 33732.758415, 33732.758415
Z3, 10, 1, 720, 12904.000000, 0.071053, 181610.910166, 181744.000000, 1.000000, 2, 0.000067, 36322.182033, 36322.182033
Z3, 11, 1, 720, 17344.000000, 0.057899, 299556.123595, 304280.000000, 1.000000, 2, 0.000067, 59911.224719, 59911.224719
Z3, 12, 1, 720, 16912.000000, 0.043685, 387135.172256, 393296.000000, 1.000000, 2, 0.000067, 77427.034451, 77427.034451
Z3, 13, 1, 720, 13240.000000, 0.071075, 186282.096377, 186472.000000, 1.000000, 2, 0.000067, 37256.419275, 37256.419275
Z3, 14, 1, 720, 28328.000000, 0.061942, 457331.051629, 464392.000000, 1.000000, 2, 0.000067, 91466.210326, 91466.210326
Z3, 15, 1, 720, 30528.000000, 0.034624, 881700.554529, 897880.000000, 1.000000, 2, 0.000067, 176340.110906, 176340.110906
Z3, 16, 1, 720, 16360.000000, 0.063679, 256913.582186, 259680.000000, 1.000000, 2, 0.000067, 51382.716437, 51382.716437
Z3, 17, 1, 720, 33216.000000, 0.074697, 444676.493032, 448864.000000, 1.000000, 2, 0.000067, 88935.298606, 88935.298606
Z3, 18, 1, 720, 28000.000000, 0.063674, 439739.925244, 444440.000000, 1.000000, 2, 0.000067, 87947.985049, 87947.985049
Z3, 19, 1, 720, 15744.000000, 0.046471, 338791.934755, 342256.000000, 1.000000, 2, 0.000067, 67758.386951, 67758.386951
Z3, 20, 1, 720, 16024.000000, 0.042701, 375260.532540, 381520.000000, 1.000000, 2, 0.000067, 75052.106508, 75052.106508
Z3, 21, 1, 720, 11576.000000, 0.048618, 238101.114813, 241160.000000, 1.000000, 2, 0.000067, 47620.222963, 47620.222963
Z3, 22, 1, 720, 10816.000000, 0.046456, 232822.455657, 235128.000000, 1.000000, 2, 0.000067, 46564.491131, 46564.491131
Z3, 23, 1, 720, 13224.000000, 0.026938, 490905.041206, 508608.000000, 1.000000, 2, 0.000067, 98181.008241, 98181.008241
Z3, 24, 1, 720, 17528.000000, 0.036795, 476369.071885, 486888.000000, 1.000000, 2, 0.000067, 95273.814377, 95273.814377
Z3, 25, 1, 720, 23824.000000, 0.048759, 488607.231485, 496328.000000, 1.000000, 2, 0.000067, 97721.446297, 97721.446297
Z3, 26, 1, 720, 11024.000000, 0.183449, 60092.995874, 60240.000000, 1.000000, 2, 0.000067, 12018.599175, 12018.599175
Z3, 27, 1, 720, 15112.000000, 0.033023, 457620.446356, 457936.000000, 1.000000, 2, 0.000067, 91524.089271, 91524.089271
Z3, 28, 1, 720, 24552.000000, 0.063219, 388364.257581, 389712.000000, 1.000000, 2, 0.000067, 77672.851516, 77672.851516
Z3, 29, 1, 720, 10824.000000, 0.032601, 332014.355388, 338248.000000, 1.000000, 2, 0.000067, 66402.871078, 66402.871078
Z3, 30, 1, 720, 6872.000000, 0.074736, 91950.331835, 92864.000000, 1.000000, 2, 0.000067, 18390.066367, 18390.066367
Z3, 31, 1, 720, 6872.000000, 0.032852, 209180.567393, 214744.000000, 1.000000, 2, 0.000067, 41836.113479, 41836.113479
Z3, 32, 1, 720, 6376.000000, 0.033235, 191845.945539, 193208.000000, 1.000000, 2, 0.000067, 38369.189108, 38369.189108
Z3, 33, 1, 720, 6872.000000, 0.028654, 239826.900258, 245424.000000, 1.000000, 2, 0.000067, 47965.380052, 47965.380052
Z3, 34, 1, 720, 6872.000000, 0.031545, 217847.519417, 221672.000000, 1.000000, 2, 0.000067, 43569.503883, 43569.503883
Z3, 35, 1, 720, 6376.000000, 0.036381, 175256.315110, 177104.000000, 1.000000, 2, 0.000067, 35051.263022, 35051.263022
Z3, 36, 1, 720, 6872.000000, 0.033420, 205625.374028, 208240.000000, 1.000000, 2, 0.000067, 41125.074806, 41125.074806
Z3, 37, 1, 720, 6872.000000, 0.046214, 148699.528281, 149384.000000, 1.000000, 2, 0.000067, 29739.905656, 29739.905656
Z3, 38, 1, 720, 6376.000000, 0.054680, 116605.705925, 118072.000000, 1.000000, 2, 0.000067, 23321.141185, 23321.141185
Z1, 0, 2, 720, 7080.000000, 0.212458, 33324.233496, 33392.000000, 1.000000, 2, 2.861511, 29985.987884, 29985.987884
Z2, 0, 2, 720, 6624.000000, 0.563713, 11750.660354, 11760.000000, 1.000000, 2, 2.861511, 25671.273256, 25671.273256
Z2, 1, 2, 720, 5424.000000, 0.059482, 91187.249924, 91928.000000, 1.000000, 2, 2.861511, 41558.591170, 41558.591170
Z2, 2, 2, 720, 7080.000000, 0.045576, 155344.918378, 157328.000000, 1.000000, 2, 2.861511, 54390.124861, 54390.124861
Z2, 3, 2, 720, 12648.000000, 0.064622, 195722.818854, 197624.000000, 1.000000, 2, 2.861511, 62465.704956, 62465.704956
Z2, 4, 2, 720, 15344.000000, 0.054939, 279291.577932, 284144.000000, 1.000000, 2, 2.861511, 79179.456771, 79179.456771
Z2, 5, 2, 720, 18392.000000, 0.029836, 616436.519641, 634200.000000, 1.000000, 2, 2.861511, 146608.445113, 146608.445113
Z2, 6, 2, 720, 9160.000000, 0.046006, 199104.464635, 199128.000000, 1.000000, 2, 2.861511, 63142.034112, 63142.034112
Z2, 7, 2, 720, 8048.000000, 0.063715, 126312.485286, 127744.000000, 1.000000, 2, 2.861511, 48583.638242, 48583.638242
Z3, 0, 2, 720, 7080.000000, 0.202746, 34920.540972, 35048.000000, 1.000000, 2, 2.861511, 30305.249380, 30305.249380
Z3, 1, 2, 720, 7080.000000, 0.056981, 124251.943630, 126424.000000, 1.000000, 2, 2.861511, 48171.529911, 48171.529911
Z3, 2, 2, 720, 5664.000000, 0.060098, 94246.064761, 94400.000000, 1.000000, 2, 2.861511, 42170.354137, 42170.354137
Z3, 3, 2, 720, 7080.000000, 0.044062, 160682.674413, 160904.000000, 1.000000, 2, 2.861511, 55457.676068, 55457.676068
Z3, 4, 2, 720, 7080.000000, 0.054392, 130166.200912, 131104.000000, 1.000000, 2, 2.861511, 49354.381367, 49354.381367
Z3, 5, 2, 720, 5664.000000, 0.061282, 92425.181946, 92848.000000, 1.000000, 2, 2.861511, 41806.177574, 41806.177574
Z3, 6, 2, 720, 7080.000000, 0.047907, 147786.336026, 150632.000000, 1.000000, 2, 2.861511, 52878.408390, 52878.408390
Z3, 7, 2, 720, 7080.000000, 0.028808, 245765.065260, 252856.000000, 1.000000, 2, 2.861511, 72474.154237, 72474.154237
Z3, 8, 2, 720, 5664.000000, 0.071876, 78802.381880, 79768.000000, 1.000000, 2, 2.861511, 39081.617561, 39081.617561
Z3, 9, 2, 720, 17112.000000, 0.035550, 481350.210970, 488912.000000, 1.000000, 2, 2.861511, 119591.183379, 119591.183379
Z3, 10, 2, 720, 15320.000000, 0.066732, 229575.016484, 232120.000000, 1.000000, 2, 2.861511, 69236.144482, 69236.144482
Z3, 11, 2, 720, 10704.000000, 0.070918, 150934.882540, 152912.000000, 1.000000, 2, 2.861511, 53508.117693, 53508.117693
Z3, 12, 2, 720, 18776.000000, 0.063126, 297436.872287, 298024.000000, 1.000000, 2, 2.861511, 82808.515643, 82808.515643
Z3, 13, 2, 720, 21848.000000, 0.068081, 320911.854996, 321288.000000, 1.000000, 2, 2.861511, 87503.512184, 87503.512184
Z3, 14, 2, 720, 12752.000000, 0.061339, 207893.835896, 209048.000000, 1.000000, 2, 2.861511, 64899.908364, 64899.908364
Z3, 15, 2, 720, 21856.000000, 0.070682, 309215.924846, 312224.000000, 1.000000, 2, 2.861511, 85164.326154, 85164.326154
Z3, 16, 2, 720, 16880.000000, 0.070828, 238323.826735, 241136.000000, 1.000000, 2, 2.861511, 70985.906532, 70985.906532
Z3, 17, 2, 720, 12128.000000, 0.067416, 179897.947075, 181008.000000, 1.000000, 2, 2.861511, 59300.730600, 59300.730600
Z3, 18, 2, 720, 11592.000000, 0.062697, 184889.229150, 186960.000000, 1.000000, 2, 2.861511, 60298.987015, 60298.987015
Z3, 19, 2, 720, 9952.000000, 0.056640, 175706.214689, 177712.000000, 1.000000, 2, 2.861511, 58462.384123, 58462.384123
Z3, 20, 2, 720, 11064.000000, 0.030671, 360731.635747, 368800.000000, 1.000000, 2, 2.861511, 95467.468335, 95467.468335
Z3, 21, 2, 720, 14728.000000, 0.041323, 356411.683566, 359216.000000, 1.000000, 2, 2.861511, 94603.477898, 94603.477898
Z3, 22, 2, 720, 16264.000000, 0.065926, 246700.846404, 250208.000000, 1.000000, 2, 2.861511, 72661.310466, 72661.310466
Z3, 23, 2, 720, 9504.000000, 0.028925, 328573.898012, 339424.000000, 1.000000, 2, 2.861511, 89035.920787, 89035.920787
Z3, 24, 2, 720, 12688.000000, 0.054201, 234091.621926, 234960.000000, 1.000000, 2, 2.861511, 70139.465570, 70139.465570
Z3, 25, 2, 720, 17320.000000, 0.030046, 576449.444186, 577328.000000, 1.000000, 2, 2.861511, 138611.030022, 138611.030022
Z3, 26, 2, 720, 10632.000000, 0.071574, 148545.561237, 149744.000000, 1.000000, 2, 2.861511, 53030.253433, 53030.253433
Z3, 27, 2, 720, 9320.000000, 0.067312, 138459.710007, 139104.000000, 1.000000, 2, 2.861511, 51013.083187, 51013.083187
Z3, 28, 2, 720, 6376.000000, 0.053367, 119474.581670, 120296.000000, 1.000000, 2, 2.861511, 47216.057519, 47216.057519
Z3, 29, 2, 720, 6872.000000, 0.053832, 127656.412543, 129656.000000, 1.000000, 2, 2.861511, 48852.423694, 48852.423694
Z3, 30, 2, 720, 6872.000000, 0.038580, 178123.379990, 180840.000000, 1.000000, 2, 2.861511, 58945.817183, 58945.817183
Z3, 31, 2, 720, 6376.000000, 0.070737, 90136.703564, 91080.000000, 1.000000, 2, 2.861511, 41348.481898, 41348.481898
Z3, 32, 2, 720, 6872.000000, 0.049422, 139047.387803, 140240.000000, 1.000000, 2, 2.861511, 51130.618746, 51130.618746
Z3, 33, 2, 720, 6872.000000, 0.059332, 115822.827479, 116472.000000, 1.000000, 2, 2.861511, 46485.706681, 46485.706681
Z3, 34, 2, 720, 6376.000000, 0.058554, 108890.938279, 109928.000000, 1.000000, 2, 2.861511, 45099.328841, 45099.328841
Z3, 35, 2, 720, 6872.000000, 0.067095, 102421.939042, 102560.000000, 1.000000, 2, 2.861511, 43805.528993, 43805.528993
Z3, 36, 2, 720, 6872.000000, 0.074194, 92622.044909, 92864.000000, 1.000000, 2, 2.861511, 41845.550167, 41845.550167
