Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486920, 20455.105561, 20488.000000, 1.000000, 2, 0.000060, 20455.105561, 20455.105561
Z2, 0, 1, 720, 8952.000000, 0.503138, 17792.335304, 17792.000000, 1.000000, 2, 0.000060, 8896.167652, 8896.167652
Z2, 1, 1, 720, 5424.000000, 0.129447, 41901.318686, 42040.000000, 1.000000, 2, 0.000060, 13967.106229, 13967.106229
Z2, 2, 1, 720, 7080.000000, 0.557778, 12693.222035, 12704.000000, 1.000000, 2, 0.000060, 3173.305509, 3173.305509
Z2, 3, 1, 720, 18976.000000, 0.152548, 124393.633479, 124840.000000, 1.000000, 2, 0.000060, 24878.726696, 24878.726696
Z2, 4, 1, 720, 8720.000000, 0.131474, 66324.900741, 66560.000000, 1.000000, 2, 0.000060, 13264.980148, 13264.980148
Z2, 5, 1, 720, 8336.000000, 0.136879, 60900.503364, 61288.000000, 1.000000, 2, 0.000060, 12180.100673, 12180.100673
Z2, 6, 1, 720, 6376.000000, 0.165211, 38593.071890, 38640.000000, 1.000000, 2, 0.000060, 7718.614378, 7718.614378
Z2, 7, 1, 720, 6872.000000, 0.138604, 49580.098698, 49792.000000, 1.000000, 2, 0.000060, 9916.019740, 9916.019740
Z3, 0, 1, 720, 7080.000000, 0.957868, 7391.415101, 7392.000000, 1.000000, 2, 0.000060, 1478.283020, 1478.283020
Z3, 1, 1, 720, 7080.000000, 0.151529, 46723.729451, 46880.000000, 1.000000, 2, 0.000060, 9344.745890, 9344.745890
Z3, 2, 1, 720, 5664.000000, 0.153105, 36994.219653, 37016.000000, 1.000000, 2, 0.000060, 7398.843931, 7398.843931
Z3, 3, 1, 720, 7080.000000, 0.158439, 44685.967470, 44808.000000, 1.000000, 2, 0.000060, 8937.193494, 8937.193494
Z3, 4, 1, 720, 7080.000000, 0.137531, 51479.302848, 51672.000000, 1.000000, 2, 0.000060, 10295.860570, 10295.860570
Z3, 5, 1, 720, 5664.000000, 0.129182, 43845.117741, 43904.000000, 1.000000, 2, 0.000060, 8769.023548, 8769.023548
Z3, 6, 1, 720, 7080.000000, 0.175275, 40393.667095, 40456.000000, 1.000000, 2, 0.000060, 8078.733419, 8078.733419
Z3, 7, 1, 720, 7080.000000, 0.146924, 48188.178922, 48488.000000, 1.000000, 2, 0.000060, 9637.635784, 9637.635784
Z3, 8, 1, 720, 5664.000000, 0.158942, 35635.640674, 35848.000000, 1.000000, 2, 0.000060, 7127.128135, 7127.128135
Z3, 9, 1, 720, 7080.000000, 0.126872, 55804.275175, 56184.000000, 1.000000, 2, 0.000060, 11160.855035, 11160.855035
Z3, 10, 1, 720, 12904.000000, 0.173075, 74557.272859, 74584.000000, 1.000000, 2, 0.000060, 14911.454572, 14911.454572
Z3, 11, 1, 720, 17344.000000, 0.126477, 137131.652395, 137648.000000, 1.000000, 2, 0.000060, 27426.330479, 27426.330479
Z3, 12, 1, 720, 16912.000000, 0.171535, 98592.124056, 98896.000000, 1.000000, 2, 0.000060, 19718.424811, 19718.424811
Z3, 13, 1, 720, 13240.000000, 0.131921, 100363.096095, 101064.000000, 1.000000, 2, 0.000060, 20072.619219, 20072.619219
Z3, 14, 1, 720, 28328.000000, 0.175600, 161321.184510, 161872.000000, 1.000000, 2, 0.000060, 32264.236902, 32264.236902
Z3, 15, 1, 720, 30528.000000, 0.175667, 173783.351455, 174440.000000, 1.000000, 2, 0.000060, 34756.670291, 34756.670291
Z3, 16, 1, 720, 16360.000000, 0.163826, 99862.048759, 100368.000000, 1.000000, 2, 0.000060, 19972.409752, 19972.409752
Z3, 17, 1, 720, 33216.000000, 0.169841, 195571.151842, 196544.000000, 1.000000, 2, 0.000060, 39114.230368, 39114.230368
Z3, 18, 1, 720, 28000.000000, 0.155691, 179843.407776, 180640.000000, 1.000000, 2, 0.000060, 35968.681555, 35968.681555
Z3, 19, 1, 720, 15744.000000, 0.138303, 113837.010043, 114080.000000, 1.000000, 2, 0.000060, 22767.402009, 22767.402009
Z3, 20, 1, 720, 16024.000000, 0.146116, 109666.292535, 109752.000000, 1.000000, 2, 0.000060, 21933.258507, 21933.258507
Z3, 21, 1, 720, 11576.000000, 0.142678, 81133.741712, 81520.000000, 1.000000, 2, 0.000060, 16226.748342, 16226.748342
Z3, 22, 1, 720, 10816.000000, 0.600940, 17998.469065, 18024.000000, 1.000000, 2, 0.000060, 3599.693813, 3599.693813
Z3, 23, 1, 720, 13224.000000, 0.139106, 95064.195649, 95136.000000, 1.000000, 2, 0.000060, 19012.839130, 19012.839130
Z3, 24, 1, 720, 17528.000000, 0.165871, 105672.480422, 106224.000000, 1.000000, 2, 0.000060, 21134.496084, 21134.496084
Z3, 25, 1, 720, 23824.000000, 0.151375, 157383.980182, 157768.000000, 1.000000, 2, 0.000060, 31476.796036, 31476.796036
Z3, 26, 1, 720, 11024.000000, 0.140484, 78471.569716, 78736.000000, 1.000000, 2, 0.000060, 15694.313943, 15694.313943
Z3, 27, 1, 720, 15112.000000, 0.137709, 109738.651795, 110304.000000, 1.000000, 2, 0.000060, 21947.730359, 21947.730359
Z3, 28, 1, 720, 24552.000000, 0.165059, 148746.811746, 148800.000000, 1.000000, 2, 0.000060, 29749.362349, 29749.362349
Z3, 29, 1, 720, 10824.000000, 0.139420, 77635.920241, 77864.000000, 1.000000, 2, 0.000060, 15527.184048, 15527.184048
