Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473483, 21035.602123, 21056.000000, 1.000000, 2, 0.000062, 21035.602123, 21035.602123
Z2, 0, 1, 720, 8952.000000, 0.473637, 18900.550422, 18920.000000, 1.000000, 2, 0.000062, 9450.275211, 9450.275211
Z2, 1, 1, 720, 5424.000000, 0.150990, 35922.908802, 36160.000000, 1.000000, 2, 0.000062, 11974.302934, 11974.302934
Z2, 2, 1, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 0.000062, 11732.499022, 11732.499022
Z2, 3, 1, 720, 18976.000000, 0.150997, 125671.370954, 126504.000000, 1.000000, 2, 0.000062, 25134.274191, 25134.274191
Z2, 4, 1, 720, 8720.000000, 0.150973, 57758.672080, 58128.000000, 1.000000, 2, 0.000062, 11551.734416, 11551.734416
Z2, 5, 1, 720, 8336.000000, 0.153637, 54257.763429, 54480.000000, 1.000000, 2, 0.000062, 10851.552686, 10851.552686
Z2, 6, 1, 720, 6376.000000, 0.150916, 42248.668133, 42504.000000, 1.000000, 2, 0.000062, 8449.733627, 8449.733627
Z2, 7, 1, 720, 6872.000000, 0.150907, 45537.980346, 45808.000000, 1.000000, 2, 0.000062, 9107.596069, 9107.596069
Z3, 0, 1, 720, 7080.000000, 0.473224, 14961.202306, 14968.000000, 1.000000, 2, 0.000062, 2992.240461, 2992.240461
Z3, 1, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000062, 9381.956960, 9381.956960
Z3, 2, 1, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 0.000062, 7504.322537, 7504.322537
Z3, 3, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000062, 9381.397537, 9381.397537
Z3, 4, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000062, 9381.211077, 9381.211077
Z3, 5, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000062, 7505.366655, 7505.366655
Z3, 6, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000062, 9380.589599, 9380.589599
Z3, 7, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000062, 9380.589599, 9380.589599
Z3, 8, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000062, 7505.167753, 7505.167753
Z3, 9, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000062, 9380.838181, 9380.838181
Z3, 10, 1, 720, 12904.000000, 0.151044, 85432.059532, 85456.000000, 1.000000, 2, 0.000062, 17086.411906, 17086.411906
Z3, 11, 1, 720, 17344.000000, 0.150922, 114920.289951, 115624.000000, 1.000000, 2, 0.000062, 22984.057990, 22984.057990
Z3, 12, 1, 720, 16912.000000, 0.151050, 111962.926183, 112000.000000, 1.000000, 2, 0.000062, 22392.585237, 22392.585237
Z3, 13, 1, 720, 13240.000000, 0.150980, 87693.734269, 88264.000000, 1.000000, 2, 0.000062, 17538.746854, 17538.746854
Z3, 14, 1, 720, 28328.000000, 0.150986, 187620.044243, 188848.000000, 1.000000, 2, 0.000062, 37524.008849, 37524.008849
Z3, 15, 1, 720, 30528.000000, 0.151101, 202037.048067, 202168.000000, 1.000000, 2, 0.000062, 40407.409613, 40407.409613
Z3, 16, 1, 720, 16360.000000, 0.150998, 108345.805905, 109064.000000, 1.000000, 2, 0.000062, 21669.161181, 21669.161181
Z3, 17, 1, 720, 33216.000000, 0.151129, 219785.745952, 219968.000000, 1.000000, 2, 0.000062, 43957.149190, 43957.149190
Z3, 18, 1, 720, 28000.000000, 0.151078, 185334.727757, 185424.000000, 1.000000, 2, 0.000062, 37066.945551, 37066.945551
Z3, 19, 1, 720, 15744.000000, 0.151027, 104246.260602, 104264.000000, 1.000000, 2, 0.000062, 20849.252120, 20849.252120
Z3, 20, 1, 720, 16024.000000, 0.151072, 106068.629528, 106112.000000, 1.000000, 2, 0.000062, 21213.725906, 21213.725906
Z3, 21, 1, 720, 11576.000000, 0.151000, 76662.251656, 76656.000000, 1.000000, 2, 0.000062, 15332.450331, 15332.450331
Z3, 22, 1, 720, 10816.000000, 0.150898, 71677.557025, 72104.000000, 1.000000, 2, 0.000062, 14335.511405, 14335.511405
Z3, 23, 1, 720, 13224.000000, 0.150925, 87619.678648, 88160.000000, 1.000000, 2, 0.000062, 17523.935730, 17523.935730
Z3, 24, 1, 720, 17528.000000, 0.150932, 116131.767948, 116848.000000, 1.000000, 2, 0.000062, 23226.353590, 23226.353590
Z3, 25, 1, 720, 23824.000000, 0.151044, 157728.873706, 157768.000000, 1.000000, 2, 0.000062, 31545.774741, 31545.774741
Z3, 26, 1, 720, 11024.000000, 0.150972, 73020.162679, 73488.000000, 1.000000, 2, 0.000062, 14604.032536, 14604.032536
Z3, 27, 1, 720, 15112.000000, 0.150897, 100147.782925, 100744.000000, 1.000000, 2, 0.000062, 20029.556585, 20029.556585
Z3, 28, 1, 720, 24552.000000, 0.151155, 162429.294433, 162592.000000, 1.000000, 2, 0.000062, 32485.858887, 32485.858887
Z3, 29, 1, 720, 10824.000000, 0.151045, 71660.763349, 71680.000000, 1.000000, 2, 0.000062, 14332.152670, 14332.152670
Z3, 30, 1, 720, 6872.000000, 0.150904, 45538.885649, 45808.000000, 1.000000, 2, 0.000062, 9107.777130, 9107.777130
Z3, 31, 1, 720, 6872.000000, 0.151026, 45502.098976, 45504.000000, 1.000000, 2, 0.000062, 9100.419795, 9100.419795
Z3, 32, 1, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 0.000062, 8444.697562, 8444.697562
Z3, 33, 1, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 0.000062, 9101.142940, 9101.142940
Z3, 34, 1, 720, 6872.000000, 0.151025, 45502.400265, 45504.000000, 1.000000, 2, 0.000062, 9100.480053, 9100.480053
Z3, 35, 1, 720, 6376.000000, 0.150967, 42234.395596, 42504.000000, 1.000000, 2, 0.000062, 8446.879119, 8446.879119
Z3, 36, 1, 720, 6872.000000, 0.152812, 44970.290291, 45208.000000, 1.000000, 2, 0.000062, 8994.058058, 8994.058058
Z3, 37, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000062, 9101.504556, 9101.504556
Z3, 38, 1, 720, 6376.000000, 0.151094, 42198.896051, 42224.000000, 1.000000, 2, 0.000062, 8439.779210, 8439.779210
Z1, 0, 2, 720, 15344.000000, 0.472625, 32465.485321, 32504.000000, 1.000000, 2, 8.226189, 14932.876275, 14932.876275
Z2, 0, 2, 720, 6624.000000, 0.473615, 13986.043516, 14000.000000, 1.000000, 2, 8.226189, 11236.987914, 11236.987914
Z2, 1, 2, 720, 5664.000000, 0.150851, 37546.983447, 37760.000000, 1.000000, 2, 8.226189, 15949.175900, 15949.175900
Z2, 2, 2, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 8.226189, 17823.787958, 17823.787958
Z2, 3, 2, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 8.226189, 17824.534285, 17824.534285
Z2, 4, 2, 720, 12128.000000, 0.150861, 80391.883920, 80848.000000, 1.000000, 2, 8.226189, 24518.155994, 24518.155994
Z2, 5, 2, 720, 18392.000000, 0.152417, 120668.954251, 121000.000000, 1.000000, 2, 8.226189, 32573.570060, 32573.570060
Z2, 6, 2, 720, 10632.000000, 0.150904, 70455.388856, 70880.000000, 1.000000, 2, 8.226189, 22530.856982, 22530.856982
Z2, 7, 2, 720, 8048.000000, 0.150821, 53361.269319, 53648.000000, 1.000000, 2, 8.226189, 19112.033074, 19112.033074
Z3, 0, 2, 720, 5424.000000, 0.473728, 11449.608214, 11464.000000, 1.000000, 2, 8.226189, 10729.700853, 10729.700853
Z3, 1, 2, 720, 7080.000000, 0.150823, 46942.442466, 47200.000000, 1.000000, 2, 8.226189, 17828.267703, 17828.267703
Z3, 2, 2, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 8.226189, 17824.969698, 17824.969698
Z3, 3, 2, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 8.226189, 15945.742635, 15945.742635
Z3, 4, 2, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 8.226189, 17823.166109, 17823.166109
Z3, 5, 2, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 8.226189, 17820.120241, 17820.120241
Z3, 6, 2, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 8.226189, 15945.493969, 15945.493969
Z3, 7, 2, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 8.226189, 17821.301057, 17821.301057
Z3, 8, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 8.226189, 17820.741686, 17820.741686
Z3, 9, 2, 720, 12648.000000, 0.150961, 83783.228781, 84320.000000, 1.000000, 2, 8.226189, 25196.424966, 25196.424966
Z3, 10, 2, 720, 17112.000000, 0.151008, 113318.499682, 113320.000000, 1.000000, 2, 8.226189, 31103.479147, 31103.479147
Z3, 11, 2, 720, 15320.000000, 0.151012, 101448.891479, 101456.000000, 1.000000, 2, 8.226189, 28729.557506, 28729.557506
Z3, 12, 2, 720, 10704.000000, 0.150966, 70903.382219, 71360.000000, 1.000000, 2, 8.226189, 22620.455654, 22620.455654
Z3, 13, 2, 720, 18776.000000, 0.151015, 124332.019998, 124344.000000, 1.000000, 2, 8.226189, 33306.183210, 33306.183210
Z3, 14, 2, 720, 21848.000000, 0.151028, 144661.916996, 144688.000000, 1.000000, 2, 8.226189, 37372.162609, 37372.162609
Z3, 15, 2, 720, 12752.000000, 0.150962, 84471.588877, 85008.000000, 1.000000, 2, 8.226189, 25334.096986, 25334.096986
Z3, 16, 2, 720, 21856.000000, 0.150979, 144761.854298, 145704.000000, 1.000000, 2, 8.226189, 37392.150070, 37392.150070
Z3, 17, 2, 720, 16880.000000, 0.150896, 111865.125649, 112528.000000, 1.000000, 2, 8.226189, 30812.804340, 30812.804340
Z3, 18, 2, 720, 9160.000000, 0.150970, 60674.306154, 61064.000000, 1.000000, 2, 8.226189, 20574.640441, 20574.640441
Z3, 19, 2, 720, 11592.000000, 0.150936, 76800.763237, 77280.000000, 1.000000, 2, 8.226189, 23799.931858, 23799.931858
Z3, 20, 2, 720, 9952.000000, 0.150942, 65932.609877, 66344.000000, 1.000000, 2, 8.226189, 21626.301186, 21626.301186
Z3, 21, 2, 720, 11064.000000, 0.150880, 73329.798515, 73760.000000, 1.000000, 2, 8.226189, 23105.738913, 23105.738913
Z3, 22, 2, 720, 14728.000000, 0.151046, 97506.719807, 97536.000000, 1.000000, 2, 8.226189, 27941.123172, 27941.123172
Z3, 23, 2, 720, 16264.000000, 0.151008, 107702.903157, 107704.000000, 1.000000, 2, 8.226189, 29980.359842, 29980.359842
Z3, 24, 2, 720, 9504.000000, 0.151007, 62937.479719, 62936.000000, 1.000000, 2, 8.226189, 21027.275154, 21027.275154
Z3, 25, 2, 720, 12688.000000, 0.151007, 84022.594979, 84024.000000, 1.000000, 2, 8.226189, 25244.298206, 25244.298206
Z3, 26, 2, 720, 17320.000000, 0.151070, 114648.838287, 114696.000000, 1.000000, 2, 8.226189, 31369.546868, 31369.546868
Z3, 27, 2, 720, 9320.000000, 0.151062, 61696.521958, 61720.000000, 1.000000, 2, 8.226189, 20779.083602, 20779.083602
Z3, 28, 2, 720, 6376.000000, 0.151335, 42131.694585, 42224.000000, 1.000000, 2, 8.226189, 16866.118127, 16866.118127
Z3, 29, 2, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 8.226189, 17545.987386, 17545.987386
Z3, 30, 2, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 8.226189, 17541.163225, 17541.163225
Z3, 31, 2, 720, 6376.000000, 0.150989, 42228.241792, 42504.000000, 1.000000, 2, 8.226189, 16885.427569, 16885.427569
Z3, 32, 2, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 8.226189, 17544.901504, 17544.901504
Z3, 33, 2, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 8.226189, 17542.609936, 17542.609936
Z3, 34, 2, 720, 6376.000000, 0.150989, 42228.241792, 42504.000000, 1.000000, 2, 8.226189, 16885.427569, 16885.427569
Z3, 35, 2, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 8.226189, 17542.549647, 17542.549647
Z3, 36, 2, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 8.226189, 17547.073528, 17547.073528
