Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473035,21055.524433,21056.0,1.0,2,6.2e-05,21055.524433,21055.524433,902706.1293432,2360906.8161343,166497.2541636,2620526.8380956003,17202533.706006598,150,0,3
Z2,0,1,720,8952.0,0.474918,18849.56982,18880.0,1.0,2,6.2e-05,9424.78491,9424.78491,902706.1293432,2360906.8161343,166497.2541636,2620526.8380956003,17202533.706006598,150,0,3
Z2,1,1,720,5424.0,0.150996,35921.481364,36160.0,1.0,2,6.2e-05,11973.827121,11973.827121,902706.1293432,2360906.8161343,166497.2541636,2620526.8380956003,17202533.706006598,150,0,3
Z2,2,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.2e-05,11724.960254,11724.960254,902706.1293432,2360906.8161343,166497.2541636,2620526.8380956003,17202533.706006598,150,0,3
Z2,3,1,720,18976.0,0.151031,125643.079898,125664.0,1.0,2,6.2e-05,25128.61598,25128.61598,902706.1293432,2360906.8161343,166497.2541636,2620526.8380956003,17202533.706006598,150,0,3
Z2,4,1,720,8720.0,0.150989,57752.55151,58128.0,1.0,2,6.2e-05,11550.510302,11550.510302,902706.1293432,2360906.8161343,166497.2541636,2620526.8380956003,17202533.706006598,150,0,3
Z2,5,1,720,8336.0,0.150991,55208.588591,55568.0,1.0,2,6.2e-05,11041.717718,11041.717718,902706.1293432,2360906.8161343,166497.2541636,2620526.8380956003,17202533.706006598,150,0,3
Z2,6,1,720,6376.0,0.151001,42224.885928,42224.0,1.0,2,6.2e-05,8444.977186,8444.977186,902706.1293432,2360906.8161343,166497.2541636,2620526.8380956003,17202533.706006598,150,0,3
Z2,7,1,720,6872.0,0.150961,45521.691033,45808.0,1.0,2,6.2e-05,9104.338207,9104.338207,902706.1293432,2360906.8161343,166497.2541636,2620526.8380956003,17202533.706006598,150,0,3
Z3,0,1,720,7080.0,0.473152,14963.478967,14968.0,1.0,2,6.2e-05,2992.695793,2992.695793,902706.1293432,2360906.8161343,166497.2541636,2620526.8380956003,17202533.706006598,150,0,3
Z3,1,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.2e-05,9381.584004,9381.584004,902706.1293432,2360906.8161343,166497.2541636,2620526.8380956003,17202533.706006598,150,0,3
Z3,2,1,720,5664.0,0.151005,37508.691765,37504.0,1.0,2,6.2e-05,7501.738353,7501.738353,902706.1293432,2360906.8161343,166497.2541636,2620526.8380956003,17202533.706006598,150,0,3
Z3,3,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.2e-05,9380.403172,9380.403172,902706.1293432,2360906.8161343,166497.2541636,2620526.8380956003,17202533.706006598,150,0,3
Z3,4,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.2e-05,9379.222637,9379.222637,902706.1293432,2360906.8161343,166497.2541636,2620526.8380956003,17202533.706006598,150,0,3
Z3,5,1,720,5664.0,0.150913,37531.557917,37760.0,1.0,2,6.2e-05,7506.311583,7506.311583,902706.1293432,2360906.8161343,166497.2541636,2620526.8380956003,17202533.706006598,150,0,3
Z3,6,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.2e-05,9376.924554,9376.924554,902706.1293432,2360906.8161343,166497.2541636,2620526.8380956003,17202533.706006598,150,0,3
