Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172787, 57643.225474, 57904.000000, 1.000000, 2, 0.000066, 57643.225474, 57643.225474
Z2, 0, 1, 720, 8952.000000, 0.172780, 51811.552263, 52040.000000, 1.000000, 2, 0.000066, 25905.776131, 25905.776131
Z2, 1, 1, 720, 5424.000000, 0.050936, 106486.571384, 108480.000000, 1.000000, 2, 0.000066, 35495.523795, 35495.523795
Z2, 2, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000066, 34695.677742, 34695.677742
Z2, 3, 1, 720, 18976.000000, 0.051016, 371961.737494, 372072.000000, 1.000000, 2, 0.000066, 74392.347499, 74392.347499
Z2, 4, 1, 720, 8720.000000, 0.051008, 170953.575910, 170976.000000, 1.000000, 2, 0.000066, 34190.715182, 34190.715182
Z2, 5, 1, 720, 8336.000000, 0.051055, 163274.899618, 163448.000000, 1.000000, 2, 0.000066, 32654.979924, 32654.979924
Z2, 6, 1, 720, 6376.000000, 0.051005, 125007.352220, 125016.000000, 1.000000, 2, 0.000066, 25001.470444, 25001.470444
Z2, 7, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000066, 26956.948122, 26956.948122
Z3, 0, 1, 720, 7080.000000, 0.493586, 14344.004895, 14360.000000, 1.000000, 2, 0.000066, 2868.800979, 2868.800979
Z3, 1, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000066, 27782.137812, 27782.137812
Z3, 2, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000066, 22254.091114, 22254.091114
Z3, 3, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000066, 27765.794737, 27765.794737
Z3, 4, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000066, 27763.072760, 27763.072760
Z3, 5, 1, 720, 5664.000000, 0.050972, 111119.830495, 113280.000000, 1.000000, 2, 0.000066, 22223.966099, 22223.966099
Z3, 6, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000066, 27754.910032, 27754.910032
Z3, 7, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000066, 27777.777778, 27777.777778
