Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172787,57643.225474,57904.0,1.0,2,6.6e-05,57643.225474,57643.225474,5694255.3557564,16221593.620207502,706940.1771584001,17331324.1058184,122604706.7503294,50,0,3
Z2,0,1,720,8952.0,0.17278,51811.552263,52040.0,1.0,2,6.6e-05,25905.776131,25905.776131,5694255.3557564,16221593.620207502,706940.1771584001,17331324.1058184,122604706.7503294,50,0,3
Z2,1,1,720,5424.0,0.050936,106486.571384,108480.0,1.0,2,6.6e-05,35495.523795,35495.523795,5694255.3557564,16221593.620207502,706940.1771584001,17331324.1058184,122604706.7503294,50,0,3
Z2,2,1,720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6.6e-05,34695.677742,34695.677742,5694255.3557564,16221593.620207502,706940.1771584001,17331324.1058184,122604706.7503294,50,0,3
Z2,3,1,720,18976.0,0.051016,371961.737494,372072.0,1.0,2,6.6e-05,74392.347499,74392.347499,5694255.3557564,16221593.620207502,706940.1771584001,17331324.1058184,122604706.7503294,50,0,3
Z2,4,1,720,8720.0,0.051008,170953.57591,170976.0,1.0,2,6.6e-05,34190.715182,34190.715182,5694255.3557564,16221593.620207502,706940.1771584001,17331324.1058184,122604706.7503294,50,0,3
Z2,5,1,720,8336.0,0.051055,163274.899618,163448.0,1.0,2,6.6e-05,32654.979924,32654.979924,5694255.3557564,16221593.620207502,706940.1771584001,17331324.1058184,122604706.7503294,50,0,3
Z2,6,1,720,6376.0,0.051005,125007.35222,125016.0,1.0,2,6.6e-05,25001.470444,25001.470444,5694255.3557564,16221593.620207502,706940.1771584001,17331324.1058184,122604706.7503294,50,0,3
Z2,7,1,720,6872.0,0.050985,134784.74061,137440.0,1.0,2,6.6e-05,26956.948122,26956.948122,5694255.3557564,16221593.620207502,706940.1771584001,17331324.1058184,122604706.7503294,50,0,3
Z3,0,1,720,7080.0,0.493586,14344.004895,14360.0,1.0,2,6.6e-05,2868.800979,2868.800979,5694255.3557564,16221593.620207502,706940.1771584001,17331324.1058184,122604706.7503294,50,0,3
Z3,1,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.6e-05,27782.137812,27782.137812,5694255.3557564,16221593.620207502,706940.1771584001,17331324.1058184,122604706.7503294,50,0,3
Z3,2,1,720,5664.0,0.050903,111270.455572,113280.0,1.0,2,6.6e-05,22254.091114,22254.091114,5694255.3557564,16221593.620207502,706940.1771584001,17331324.1058184,122604706.7503294,50,0,3
Z3,3,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.6e-05,27765.794737,27765.794737,5694255.3557564,16221593.620207502,706940.1771584001,17331324.1058184,122604706.7503294,50,0,3
Z3,4,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.6e-05,27763.07276,27763.07276,5694255.3557564,16221593.620207502,706940.1771584001,17331324.1058184,122604706.7503294,50,0,3
Z3,5,1,720,5664.0,0.050972,111119.830495,113280.0,1.0,2,6.6e-05,22223.966099,22223.966099,5694255.3557564,16221593.620207502,706940.1771584001,17331324.1058184,122604706.7503294,50,0,3
Z3,6,1,720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.6e-05,27754.910032,27754.910032,5694255.3557564,16221593.620207502,706940.1771584001,17331324.1058184,122604706.7503294,50,0,3
Z3,7,1,720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.6e-05,27777.777778,27777.777778,5694255.3557564,16221593.620207502,706940.1771584001,17331324.1058184,122604706.7503294,50,0,3
Z3,8,1,720,5664.0,0.050984,111093.676448,113280.0,1.0,2,6.6e-05,22218.73529,22218.73529,5694255.3557564,16221593.620207502,706940.1771584001,17331324.1058184,122604706.7503294,50,0,3
Z3,9,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.6e-05,27772.329659,27772.329659,5694255.3557564,16221593.620207502,706940.1771584001,17331324.1058184,122604706.7503294,50,0,3
Z3,10,1,720,12904.0,0.050993,253054.340792,258080.0,1.0,2,6.6e-05,50610.868158,50610.868158,5694255.3557564,16221593.620207502,706940.1771584001,17331324.1058184,122604706.7503294,50,0,3
Z3,11,1,720,17344.0,0.051001,340071.763299,340072.0,1.0,2,6.6e-05,68014.35266,68014.35266,5694255.3557564,16221593.620207502,706940.1771584001,17331324.1058184,122604706.7503294,50,0,3
Z3,12,1,720,16912.0,0.051032,331399.905941,331600.0,1.0,2,6.6e-05,66279.981188,66279.981188,5694255.3557564,16221593.620207502,706940.1771584001,17331324.1058184,122604706.7503294,50,0,3
Z3,13,1,720,13240.0,0.051059,259307.859535,259600.0,1.0,2,6.6e-05,51861.571907,51861.571907,5694255.3557564,16221593.620207502,706940.1771584001,17331324.1058184,122604706.7503294,50,0,3
Z3,14,1,720,28328.0,0.05095,555996.074583,566560.0,1.0,2,6.6e-05,111199.214917,111199.214917,5694255.3557564,16221593.620207502,706940.1771584001,17331324.1058184,122604706.7503294,50,0,3
Z3,15,1,720,30528.0,0.051399,593941.516372,598584.0,1.0,2,6.6e-05,118788.303274,118788.303274,5694255.3557564,16221593.620207502,706940.1771584001,17331324.1058184,122604706.7503294,50,0,3
Z3,16,1,720,16360.0,0.051074,320319.536359,320784.0,1.0,2,6.6e-05,64063.907272,64063.907272,5694255.3557564,16221593.620207502,706940.1771584001,17331324.1058184,122604706.7503294,50,0,3
Z3,17,1,720,33216.0,0.051154,649333.385464,651288.0,1.0,2,6.6e-05,129866.677093,129866.677093,5694255.3557564,16221593.620207502,706940.1771584001,17331324.1058184,122604706.7503294,50,0,3
Z3,18,1,720,28000.0,0.380088,73667.150765,73680.0,1.0,2,6.6e-05,14733.430153,14733.430153,5694255.3557564,16221593.620207502,706940.1771584001,17331324.1058184,122604706.7503294,50,0,3
Z3,19,1,720,15744.0,0.051041,308457.906389,308704.0,1.0,2,6.6e-05,61691.581278,61691.581278,5694255.3557564,16221593.620207502,706940.1771584001,17331324.1058184,122604706.7503294,50,0,3
Z3,20,1,720,16024.0,0.051014,314109.852197,314192.0,1.0,2,6.6e-05,62821.970439,62821.970439,5694255.3557564,16221593.620207502,706940.1771584001,17331324.1058184,122604706.7503294,50,0,3
Z3,21,1,720,11576.0,0.051024,226873.628097,226976.0,1.0,2,6.6e-05,45374.725619,45374.725619,5694255.3557564,16221593.620207502,706940.1771584001,17331324.1058184,122604706.7503294,50,0,3
Z3,22,1,720,10816.0,0.050951,212282.388962,216320.0,1.0,2,6.6e-05,42456.477792,42456.477792,5694255.3557564,16221593.620207502,706940.1771584001,17331324.1058184,122604706.7503294,50,0,3
Z3,23,1,720,13224.0,0.05098,259395.841506,264480.0,1.0,2,6.6e-05,51879.168301,51879.168301,5694255.3557564,16221593.620207502,706940.1771584001,17331324.1058184,122604706.7503294,50,0,3
