Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171121, 58204.428445, 58240.000000, 1.000000, 2, 0.000065, 58204.428445, 58204.428445
Z2, 0, 1, 720, 8952.000000, 0.172849, 51790.869487, 52040.000000, 1.000000, 2, 0.000065, 25895.434744, 25895.434744
Z2, 1, 1, 720, 5424.000000, 0.050941, 106476.119432, 108480.000000, 1.000000, 2, 0.000065, 35492.039811, 35492.039811
Z2, 2, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000065, 34756.995582, 34756.995582
Z2, 3, 1, 720, 18976.000000, 0.051015, 371969.028717, 372072.000000, 1.000000, 2, 0.000065, 74393.805743, 74393.805743
Z2, 4, 1, 720, 8720.000000, 0.050966, 171094.455127, 174400.000000, 1.000000, 2, 0.000065, 34218.891025, 34218.891025
Z2, 5, 1, 720, 8336.000000, 0.050979, 163518.311462, 166720.000000, 1.000000, 2, 0.000065, 32703.662292, 32703.662292
Z2, 6, 1, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 0.000065, 25023.547881, 25023.547881
Z2, 7, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000065, 26973.877887, 26973.877887
Z3, 0, 1, 720, 7080.000000, 0.172441, 41057.521123, 41160.000000, 1.000000, 2, 0.000065, 8211.504225, 8211.504225
Z3, 1, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000065, 27804.504487, 27804.504487
Z3, 2, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000065, 22215.249451, 22215.249451
Z3, 3, 1, 720, 7080.000000, 0.051109, 138527.460917, 138816.000000, 1.000000, 2, 0.000065, 27705.492183, 27705.492183
Z3, 4, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000065, 27820.346576, 27820.346576
Z3, 5, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000065, 22244.477172, 22244.477172
Z3, 6, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000065, 27761.439831, 27761.439831
Z3, 7, 1, 720, 7080.000000, 0.050856, 139216.611609, 141600.000000, 1.000000, 2, 0.000065, 27843.322322, 27843.322322
Z3, 8, 1, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 0.000065, 22214.813798, 22214.813798
Z3, 9, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000065, 27773.963870, 27773.963870
Z3, 10, 1, 720, 12904.000000, 0.051066, 252692.593898, 253016.000000, 1.000000, 2, 0.000065, 50538.518780, 50538.518780
Z3, 11, 1, 720, 17344.000000, 0.051156, 339041.363672, 340072.000000, 1.000000, 2, 0.000065, 67808.272734, 67808.272734
Z3, 12, 1, 720, 16912.000000, 0.051067, 331172.773024, 331600.000000, 1.000000, 2, 0.000065, 66234.554605, 66234.554605
Z3, 13, 1, 720, 13240.000000, 0.050997, 259623.115085, 264800.000000, 1.000000, 2, 0.000065, 51924.623017, 51924.623017
Z3, 14, 1, 720, 28328.000000, 0.051121, 554136.264940, 555448.000000, 1.000000, 2, 0.000065, 110827.252988, 110827.252988
Z3, 15, 1, 720, 30528.000000, 0.051133, 597031.271390, 598584.000000, 1.000000, 2, 0.000065, 119406.254278, 119406.254278
Z3, 16, 1, 720, 16360.000000, 0.051082, 320269.370816, 320784.000000, 1.000000, 2, 0.000065, 64053.874163, 64053.874163
Z3, 17, 1, 720, 33216.000000, 0.050993, 651383.523229, 664320.000000, 1.000000, 2, 0.000065, 130276.704646, 130276.704646
Z3, 18, 1, 720, 28000.000000, 0.051111, 547827.277885, 549016.000000, 1.000000, 2, 0.000065, 109565.455577, 109565.455577
Z3, 19, 1, 720, 15744.000000, 0.050917, 309209.105014, 314880.000000, 1.000000, 2, 0.000065, 61841.821003, 61841.821003
Z3, 20, 1, 720, 16024.000000, 0.051049, 313894.493526, 314192.000000, 1.000000, 2, 0.000065, 62778.898705, 62778.898705
Z3, 21, 1, 720, 11576.000000, 0.050992, 227016.002510, 231520.000000, 1.000000, 2, 0.000065, 45403.200502, 45403.200502
Z3, 22, 1, 720, 10816.000000, 0.050903, 212482.564878, 216320.000000, 1.000000, 2, 0.000065, 42496.512976, 42496.512976
Z3, 23, 1, 720, 13224.000000, 0.050919, 259706.592824, 264480.000000, 1.000000, 2, 0.000065, 51941.318565, 51941.318565
Z3, 24, 1, 720, 17528.000000, 0.050982, 343807.618375, 350560.000000, 1.000000, 2, 0.000065, 68761.523675, 68761.523675
Z3, 25, 1, 720, 23824.000000, 0.051012, 467027.366110, 467136.000000, 1.000000, 2, 0.000065, 93405.473222, 93405.473222
Z3, 26, 1, 720, 11024.000000, 0.051051, 215940.921823, 216152.000000, 1.000000, 2, 0.000065, 43188.184365, 43188.184365
Z3, 27, 1, 720, 15112.000000, 0.051067, 295924.961325, 296312.000000, 1.000000, 2, 0.000065, 59184.992265, 59184.992265
Z3, 28, 1, 720, 24552.000000, 0.051040, 481034.482759, 481408.000000, 1.000000, 2, 0.000065, 96206.896552, 96206.896552
Z3, 29, 1, 720, 10824.000000, 0.050971, 212356.045595, 216480.000000, 1.000000, 2, 0.000065, 42471.209119, 42471.209119
Z3, 30, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000065, 27016.295481, 27016.295481
Z3, 31, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000065, 26974.936704, 26974.936704
Z3, 32, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000065, 25034.846968, 25034.846968
Z3, 33, 1, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 0.000065, 26957.476855, 26957.476855
Z3, 34, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000065, 26950.076474, 26950.076474
Z3, 35, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000065, 25007.844368, 25007.844368
Z3, 36, 1, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 0.000065, 26943.208328, 26943.208328
Z3, 37, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000065, 26960.649692, 26960.649692
Z3, 38, 1, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 0.000065, 25005.392474, 25005.392474
Z1, 0, 2, 720, 18392.000000, 0.171108, 107487.668607, 107552.000000, 1.000000, 2, 2.817627, 46502.926195, 46502.926195
Z2, 0, 2, 720, 7080.000000, 0.173475, 40812.797233, 40920.000000, 1.000000, 2, 2.817627, 33167.951921, 33167.951921
Z2, 1, 2, 720, 12648.000000, 0.050988, 248058.366675, 252960.000000, 1.000000, 2, 2.817627, 74617.065809, 74617.065809
Z2, 2, 2, 720, 15344.000000, 0.050997, 300880.443948, 306880.000000, 1.000000, 2, 2.817627, 85181.481264, 85181.481264
