Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473848, 21019.398626, 21056.000000, 1.000000, 2, 0.000064, 21019.398626, 21019.398626
Z2, 0, 1, 720, 8952.000000, 0.474821, 18853.420552, 18880.000000, 1.000000, 2, 0.000064, 9426.710276, 9426.710276
Z2, 1, 1, 720, 5424.000000, 0.150984, 35924.336354, 36160.000000, 1.000000, 2, 0.000064, 11974.778785, 11974.778785
Z2, 2, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000064, 11723.329426, 11723.329426
Z2, 3, 1, 720, 18976.000000, 0.151115, 125573.238924, 125664.000000, 1.000000, 2, 0.000064, 25114.647785, 25114.647785
Z2, 4, 1, 720, 8720.000000, 0.151013, 57743.373087, 57744.000000, 1.000000, 2, 0.000064, 11548.674617, 11548.674617
Z2, 5, 1, 720, 8336.000000, 0.150968, 55216.999629, 55568.000000, 1.000000, 2, 0.000064, 11043.399926, 11043.399926
Z2, 6, 1, 720, 6376.000000, 0.150922, 42246.988511, 42504.000000, 1.000000, 2, 0.000064, 8449.397702, 8449.397702
Z2, 7, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000064, 9106.027178, 9106.027178
Z3, 0, 1, 720, 7080.000000, 1.076133, 6579.112433, 6576.000000, 1.000000, 2, 0.000064, 1315.822487, 1315.822487
Z3, 1, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000064, 9381.086775, 9381.086775
Z3, 2, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000064, 7505.863956, 7505.863956
Z3, 3, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000064, 9381.335383, 9381.335383
Z3, 4, 1, 720, 7080.000000, 0.150834, 46939.019054, 47200.000000, 1.000000, 2, 0.000064, 9387.803811, 9387.803811
Z3, 5, 1, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 0.000064, 7506.261844, 7506.261844
Z3, 6, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000064, 9379.719668, 9379.719668
Z3, 7, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000064, 9382.951654, 9382.951654
Z3, 8, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000064, 7506.112631, 7506.112631
Z3, 9, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000064, 9380.900328, 9380.900328
Z3, 10, 1, 720, 12904.000000, 0.151004, 85454.689942, 85456.000000, 1.000000, 2, 0.000064, 17090.937988, 17090.937988
Z3, 11, 1, 720, 17344.000000, 0.150995, 114864.730620, 115624.000000, 1.000000, 2, 0.000064, 22972.946124, 22972.946124
Z3, 12, 1, 720, 16912.000000, 0.151016, 111988.133708, 112000.000000, 1.000000, 2, 0.000064, 22397.626742, 22397.626742
Z3, 13, 1, 720, 13240.000000, 0.151022, 87669.346188, 87680.000000, 1.000000, 2, 0.000064, 17533.869238, 17533.869238
Z3, 14, 1, 720, 28328.000000, 0.151034, 187560.416860, 187600.000000, 1.000000, 2, 0.000064, 37512.083372, 37512.083372
Z3, 15, 1, 720, 30528.000000, 0.151040, 202118.644068, 202168.000000, 1.000000, 2, 0.000064, 40423.728814, 40423.728814
Z3, 16, 1, 720, 16360.000000, 0.150981, 108358.005312, 109064.000000, 1.000000, 2, 0.000064, 21671.601062, 21671.601062
Z3, 17, 1, 720, 33216.000000, 0.151002, 219970.596416, 219968.000000, 1.000000, 2, 0.000064, 43994.119283, 43994.119283
Z3, 18, 1, 720, 28000.000000, 0.151118, 185285.670800, 185424.000000, 1.000000, 2, 0.000064, 37057.134160, 37057.134160
Z3, 19, 1, 720, 15744.000000, 0.151012, 104256.615368, 104264.000000, 1.000000, 2, 0.000064, 20851.323074, 20851.323074
Z3, 20, 1, 720, 16024.000000, 0.151116, 106037.745838, 106112.000000, 1.000000, 2, 0.000064, 21207.549168, 21207.549168
Z3, 21, 1, 720, 11576.000000, 0.150957, 76684.088846, 77168.000000, 1.000000, 2, 0.000064, 15336.817769, 15336.817769
Z3, 22, 1, 720, 10816.000000, 0.150948, 71653.814559, 72104.000000, 1.000000, 2, 0.000064, 14330.762912, 14330.762912
Z3, 23, 1, 720, 13224.000000, 0.150908, 87629.549129, 88160.000000, 1.000000, 2, 0.000064, 17525.909826, 17525.909826
Z3, 24, 1, 720, 17528.000000, 0.150857, 116189.503967, 116848.000000, 1.000000, 2, 0.000064, 23237.900793, 23237.900793
Z3, 25, 1, 720, 23824.000000, 0.151016, 157758.118345, 157768.000000, 1.000000, 2, 0.000064, 31551.623669, 31551.623669
Z3, 26, 1, 720, 11024.000000, 0.151029, 72992.604069, 73000.000000, 1.000000, 2, 0.000064, 14598.520814, 14598.520814
Z3, 27, 1, 720, 15112.000000, 0.150891, 100151.765181, 100744.000000, 1.000000, 2, 0.000064, 20030.353036, 20030.353036
Z3, 28, 1, 720, 24552.000000, 0.150958, 162641.264458, 163680.000000, 1.000000, 2, 0.000064, 32528.252892, 32528.252892
Z3, 29, 1, 720, 10824.000000, 0.150968, 71697.313338, 72160.000000, 1.000000, 2, 0.000064, 14339.462668, 14339.462668
Z3, 30, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000064, 9105.544551, 9105.544551
Z3, 31, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000064, 9105.484226, 9105.484226
Z3, 32, 1, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 0.000064, 8447.774443, 8447.774443
Z3, 33, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000064, 9105.785858, 9105.785858
Z3, 34, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000064, 9105.906516, 9105.906516
Z3, 35, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000064, 8448.390089, 8448.390089
Z3, 36, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000064, 9104.639763, 9104.639763
Z3, 37, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000064, 9105.604876, 9105.604876
Z3, 38, 1, 720, 6376.000000, 0.150889, 42256.228088, 42504.000000, 1.000000, 2, 0.000064, 8451.245618, 8451.245618
Z1, 0, 2, 720, 15344.000000, 0.623488, 24609.936358, 24624.000000, 1.000000, 2, 8.824949, 13373.232889, 13373.232889
Z2, 0, 2, 720, 6624.000000, 1.057839, 6261.822451, 6264.000000, 1.000000, 2, 8.824949, 9703.610108, 9703.610108
Z2, 1, 2, 720, 5664.000000, 0.150967, 37518.133102, 37760.000000, 1.000000, 2, 8.824949, 15954.872238, 15954.872238
Z2, 2, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.824949, 17832.332393, 17832.332393
Z2, 3, 2, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 8.824949, 17828.294364, 17828.294364
Z2, 4, 2, 720, 12128.000000, 0.151079, 80275.882154, 80312.000000, 1.000000, 2, 8.824949, 24506.422049, 24506.422049
Z2, 5, 2, 720, 18392.000000, 0.151020, 121785.194014, 121800.000000, 1.000000, 2, 8.824949, 32808.284420, 32808.284420
Z2, 6, 2, 720, 10632.000000, 0.151064, 70380.765768, 70408.000000, 1.000000, 2, 8.824949, 22527.398771, 22527.398771
Z2, 7, 2, 720, 8048.000000, 0.151080, 53269.790839, 53296.000000, 1.000000, 2, 8.824949, 19105.203785, 19105.203785
Z3, 0, 2, 720, 5424.000000, 0.472700, 11474.508145, 11488.000000, 1.000000, 2, 8.824949, 10746.147247, 10746.147247
Z3, 1, 2, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 8.824949, 17830.592508, 17830.592508
Z3, 2, 2, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 8.824949, 17831.524509, 17831.524509
Z3, 3, 2, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 8.824949, 15955.816728, 15955.816728
Z3, 4, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 8.824949, 17832.518847, 17832.518847
Z3, 5, 2, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 8.824949, 17835.316555, 17835.316555
Z3, 6, 2, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 8.824949, 15956.761456, 15956.761456
Z3, 7, 2, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 8.824949, 17833.451231, 17833.451231
Z3, 8, 2, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 8.824949, 17833.140416, 17833.140416
Z3, 9, 2, 720, 12648.000000, 0.150973, 83776.569320, 84320.000000, 1.000000, 2, 8.824949, 25206.559482, 25206.559482
Z3, 10, 2, 720, 17112.000000, 0.151041, 113293.741434, 113320.000000, 1.000000, 2, 8.824949, 31109.993905, 31109.993905
Z3, 11, 2, 720, 15320.000000, 0.151054, 101420.683994, 101456.000000, 1.000000, 2, 8.824949, 28735.382416, 28735.382416
Z3, 12, 2, 720, 10704.000000, 0.150990, 70892.112060, 71360.000000, 1.000000, 2, 8.824949, 22629.668030, 22629.668030
Z3, 13, 2, 720, 18776.000000, 0.150938, 124395.447137, 125168.000000, 1.000000, 2, 8.824949, 33330.335045, 33330.335045
Z3, 14, 2, 720, 21848.000000, 0.151054, 144637.017226, 144688.000000, 1.000000, 2, 8.824949, 37378.649063, 37378.649063
Z3, 15, 2, 720, 12752.000000, 0.150961, 84472.148436, 85008.000000, 1.000000, 2, 8.824949, 25345.675305, 25345.675305
Z3, 16, 2, 720, 21856.000000, 0.151056, 144688.062705, 144736.000000, 1.000000, 2, 8.824949, 37388.858159, 37388.858159
Z3, 17, 2, 720, 16880.000000, 0.151062, 111742.198567, 111784.000000, 1.000000, 2, 8.824949, 30799.685331, 30799.685331
Z3, 18, 2, 720, 9160.000000, 0.151132, 60609.268719, 60656.000000, 1.000000, 2, 8.824949, 20573.099361, 20573.099361
Z3, 19, 2, 720, 11592.000000, 0.151028, 76753.979395, 76768.000000, 1.000000, 2, 8.824949, 23802.041497, 23802.041497
Z3, 20, 2, 720, 9952.000000, 0.150881, 65959.265912, 66344.000000, 1.000000, 2, 8.824949, 21643.098800, 21643.098800
Z3, 21, 2, 720, 11064.000000, 0.622747, 17766.444479, 17784.000000, 1.000000, 2, 8.824949, 12004.534513, 12004.534513
Z3, 22, 2, 720, 14728.000000, 0.150922, 97586.832934, 98184.000000, 1.000000, 2, 8.824949, 27968.612204, 27968.612204
Z3, 23, 2, 720, 16264.000000, 0.151036, 107682.936518, 107704.000000, 1.000000, 2, 8.824949, 29987.832921, 29987.832921
Z3, 24, 2, 720, 9504.000000, 0.150891, 62985.863968, 63360.000000, 1.000000, 2, 8.824949, 21048.418411, 21048.418411
Z3, 25, 2, 720, 12688.000000, 0.150847, 84111.715845, 84584.000000, 1.000000, 2, 8.824949, 25273.588787, 25273.588787
Z3, 26, 2, 720, 17320.000000, 0.150946, 114743.020683, 115464.000000, 1.000000, 2, 8.824949, 31399.849754, 31399.849754
Z3, 27, 2, 720, 9320.000000, 0.150930, 61750.480355, 62128.000000, 1.000000, 2, 8.824949, 20801.341689, 20801.341689
Z3, 28, 2, 720, 6376.000000, 0.150792, 42283.410260, 42504.000000, 1.000000, 2, 8.824949, 16907.927670, 16907.927670
Z3, 29, 2, 720, 6872.000000, 0.150823, 45563.342461, 45808.000000, 1.000000, 2, 8.824949, 17563.914110, 17563.914110
Z3, 30, 2, 720, 6872.000000, 0.150838, 45558.811440, 45808.000000, 1.000000, 2, 8.824949, 17563.007906, 17563.007906
Z3, 31, 2, 720, 6376.000000, 0.156000, 40871.794872, 40864.000000, 1.000000, 2, 8.824949, 16625.604592, 16625.604592
Z3, 32, 2, 720, 6872.000000, 0.150847, 45556.093260, 45808.000000, 1.000000, 2, 8.824949, 17562.464270, 17562.464270
Z3, 33, 2, 720, 6872.000000, 0.150861, 45551.865625, 45808.000000, 1.000000, 2, 8.824949, 17561.618743, 17561.618743
Z3, 34, 2, 720, 6376.000000, 0.150879, 42259.028758, 42504.000000, 1.000000, 2, 8.824949, 16903.051369, 16903.051369
Z3, 35, 2, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 8.824949, 17560.350746, 17560.350746
Z3, 36, 2, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 8.824949, 17560.350746, 17560.350746
Z3, 37, 2, 720, 6376.000000, 0.150874, 42260.429232, 42504.000000, 1.000000, 2, 8.824949, 16903.331464, 16903.331464
Z3, 38, 2, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 8.824949, 17560.471493, 17560.471493
Z1, 0, 3, 720, 15304.000000, 0.471594, 32451.642727, 32488.000000, 1.000000, 2, 18.256432, 24050.800038, 24050.800038
Z2, 0, 3, 720, 6624.000000, 0.674609, 9819.021092, 9824.000000, 1.000000, 2, 18.256432, 19524.275711, 19524.275711
Z2, 1, 3, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 18.256432, 25068.922477, 25068.922477
Z2, 2, 3, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 18.256432, 26943.796211, 26943.796211
Z2, 3, 3, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 18.256432, 26946.221855, 26946.221855
Z2, 4, 3, 720, 12544.000000, 0.150935, 83108.622917, 83624.000000, 1.000000, 2, 18.256432, 34182.196076, 34182.196076
Z2, 5, 3, 720, 18632.000000, 0.150948, 123433.235286, 124208.000000, 1.000000, 2, 18.256432, 42247.118550, 42247.118550
