Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018734,531653.677805,553328.0,1.0,2,6e-05,531653.677805,531653.677805,1712170777.7930706,4381297173.952608,58071751.237759,5571735173.088798,32262999134.684174,0,0,0
Z2,0,1, 720,8952.0,0.023215,385612.750377,389216.0,1.0,2,6e-05,192806.375188,192806.375188,1712170777.7930706,4381297173.952608,58071751.237759,5571735173.088798,32262999134.684174,0,0,0
Z2,1,1, 720,5424.0,0.000804,6746268.656716,5424000.0,1.0,2,6e-05,2248756.218905,2248756.218905,1712170777.7930706,4381297173.952608,58071751.237759,5571735173.088798,32262999134.684174,0,0,0
Z2,2,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6e-05,2025171.624714,2025171.624714,1712170777.7930706,4381297173.952608,58071751.237759,5571735173.088798,32262999134.684174,0,0,0
Z2,3,1, 720,18976.0,0.000892,21273542.600897,18976000.0,1.0,2,6e-05,4254708.520179,4254708.520179,1712170777.7930706,4381297173.952608,58071751.237759,5571735173.088798,32262999134.684174,0,0,0
Z2,4,1, 720,8720.0,0.000833,10468187.27491,8720000.0,1.0,2,6e-05,2093637.454982,2093637.454982,1712170777.7930706,4381297173.952608,58071751.237759,5571735173.088798,32262999134.684174,0,0,0
Z2,5,1, 720,8336.0,0.000813,10253382.533825,8336000.0,1.0,2,6e-05,2050676.506765,2050676.506765,1712170777.7930706,4381297173.952608,58071751.237759,5571735173.088798,32262999134.684174,0,0,0
Z2,6,1, 720,6376.0,0.000862,7396751.740139,6376000.0,1.0,2,6e-05,1479350.348028,1479350.348028,1712170777.7930706,4381297173.952608,58071751.237759,5571735173.088798,32262999134.684174,0,0,0
Z2,7,1, 720,6872.0,0.000841,8171224.732461,6872000.0,1.0,2,6e-05,1634244.946492,1634244.946492,1712170777.7930706,4381297173.952608,58071751.237759,5571735173.088798,32262999134.684174,0,0,0
Z3,0,1, 720,7080.0,0.023063,306985.214413,307824.0,1.0,2,6e-05,61397.042883,61397.042883,1712170777.7930706,4381297173.952608,58071751.237759,5571735173.088798,32262999134.684174,0,0,0
Z3,1,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6e-05,1868073.878628,1868073.878628,1712170777.7930706,4381297173.952608,58071751.237759,5571735173.088798,32262999134.684174,0,0,0
Z3,2,1, 720,5664.0,0.000697,8126255.380201,5664000.0,1.0,2,6e-05,1625251.07604,1625251.07604,1712170777.7930706,4381297173.952608,58071751.237759,5571735173.088798,32262999134.684174,0,0,0
Z3,3,1, 720,7080.0,0.000702,10085470.08547,7080000.0,1.0,2,6e-05,2017094.017094,2017094.017094,1712170777.7930706,4381297173.952608,58071751.237759,5571735173.088798,32262999134.684174,0,0,0
Z3,4,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6e-05,1737423.312883,1737423.312883,1712170777.7930706,4381297173.952608,58071751.237759,5571735173.088798,32262999134.684174,0,0,0
Z3,5,1, 720,5664.0,0.000836,6775119.617225,5664000.0,1.0,2,6e-05,1355023.923445,1355023.923445,1712170777.7930706,4381297173.952608,58071751.237759,5571735173.088798,32262999134.684174,0,0,0
Z3,6,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6e-05,1778894.472362,1778894.472362,1712170777.7930706,4381297173.952608,58071751.237759,5571735173.088798,32262999134.684174,0,0,0
Z3,7,1, 720,7080.0,0.000753,9402390.438247,7080000.0,1.0,2,6e-05,1880478.087649,1880478.087649,1712170777.7930706,4381297173.952608,58071751.237759,5571735173.088798,32262999134.684174,0,0,0
Z3,8,1, 720,5664.0,0.000773,7327296.248383,5664000.0,1.0,2,6e-05,1465459.249677,1465459.249677,1712170777.7930706,4381297173.952608,58071751.237759,5571735173.088798,32262999134.684174,0,0,0
Z3,9,1, 720,7080.0,0.000727,9738651.994498,7080000.0,1.0,2,6e-05,1947730.3989,1947730.3989,1712170777.7930706,4381297173.952608,58071751.237759,5571735173.088798,32262999134.684174,0,0,0
Z3,10,1, 720,12904.0,0.000807,15990086.741016,12904000.0,1.0,2,6e-05,3198017.348203,3198017.348203,1712170777.7930706,4381297173.952608,58071751.237759,5571735173.088798,32262999134.684174,0,0,0
Z3,11,1, 720,17344.0,0.000828,20946859.903382,17344000.0,1.0,2,6e-05,4189371.980676,4189371.980676,1712170777.7930706,4381297173.952608,58071751.237759,5571735173.088798,32262999134.684174,0,0,0
Z3,12,1, 720,16912.0,0.000813,20801968.01968,16912000.0,1.0,2,6e-05,4160393.603936,4160393.603936,1712170777.7930706,4381297173.952608,58071751.237759,5571735173.088798,32262999134.684174,0,0,0
Z3,13,1, 720,13240.0,0.000897,14760312.151616,13240000.0,1.0,2,6e-05,2952062.430323,2952062.430323,1712170777.7930706,4381297173.952608,58071751.237759,5571735173.088798,32262999134.684174,0,0,0
Z3,14,1, 720,28328.0,0.000783,36178799.489144,28328000.0,1.0,2,6e-05,7235759.897829,7235759.897829,1712170777.7930706,4381297173.952608,58071751.237759,5571735173.088798,32262999134.684174,0,0,0
Z3,15,1, 720,30528.0,0.000907,33658213.891951,30528000.0,1.0,2,6e-05,6731642.77839,6731642.77839,1712170777.7930706,4381297173.952608,58071751.237759,5571735173.088798,32262999134.684174,0,0,0
Z3,16,1, 720,16360.0,0.000859,19045401.629802,16360000.0,1.0,2,6e-05,3809080.32596,3809080.32596,1712170777.7930706,4381297173.952608,58071751.237759,5571735173.088798,32262999134.684174,0,0,0
Z3,17,1, 720,33216.0,0.001034,32123791.102515,33216000.0,1.0,2,6e-05,6424758.220503,6424758.220503,1712170777.7930706,4381297173.952608,58071751.237759,5571735173.088798,32262999134.684174,0,0,0
Z3,18,1, 720,28000.0,0.000887,31567080.045096,28000000.0,1.0,2,6e-05,6313416.009019,6313416.009019,1712170777.7930706,4381297173.952608,58071751.237759,5571735173.088798,32262999134.684174,0,0,0
Z3,19,1, 720,15744.0,0.00078,20184615.384615,15744000.0,1.0,2,6e-05,4036923.076923,4036923.076923,1712170777.7930706,4381297173.952608,58071751.237759,5571735173.088798,32262999134.684174,0,0,0
Z3,20,1, 720,16024.0,0.000826,19399515.738499,16024000.0,1.0,2,6e-05,3879903.1477,3879903.1477,1712170777.7930706,4381297173.952608,58071751.237759,5571735173.088798,32262999134.684174,0,0,0
Z3,21,1, 720,11576.0,0.004384,2640510.948905,2894000.0,1.0,2,6e-05,528102.189781,528102.189781,1712170777.7930706,4381297173.952608,58071751.237759,5571735173.088798,32262999134.684174,0,0,0
Z3,22,1, 720,10816.0,0.000816,13254901.960784,10816000.0,1.0,2,6e-05,2650980.392157,2650980.392157,1712170777.7930706,4381297173.952608,58071751.237759,5571735173.088798,32262999134.684174,0,0,0
Z3,23,1, 720,13224.0,0.000979,13507660.878447,13224000.0,1.0,2,6e-05,2701532.175689,2701532.175689,1712170777.7930706,4381297173.952608,58071751.237759,5571735173.088798,32262999134.684174,0,0,0
Z3,24,1, 720,17528.0,0.001218,14390804.597701,17528000.0,1.0,2,6e-05,2878160.91954,2878160.91954,1712170777.7930706,4381297173.952608,58071751.237759,5571735173.088798,32262999134.684174,0,0,0
Z3,25,1, 720,23824.0,0.000827,28807738.814994,23824000.0,1.0,2,6e-05,5761547.762999,5761547.762999,1712170777.7930706,4381297173.952608,58071751.237759,5571735173.088798,32262999134.684174,0,0,0
Z3,26,1, 720,11024.0,0.00105,10499047.619048,11024000.0,1.0,2,6e-05,2099809.52381,2099809.52381,1712170777.7930706,4381297173.952608,58071751.237759,5571735173.088798,32262999134.684174,0,0,0
Z3,27,1, 720,15112.0,0.000897,16847268.673356,15112000.0,1.0,2,6e-05,3369453.734671,3369453.734671,1712170777.7930706,4381297173.952608,58071751.237759,5571735173.088798,32262999134.684174,0,0,0
Z3,28,1, 720,24552.0,0.001057,23228003.784295,24552000.0,1.0,2,6e-05,4645600.756859,4645600.756859,1712170777.7930706,4381297173.952608,58071751.237759,5571735173.088798,32262999134.684174,0,0,0
Z3,29,1, 720,10824.0,0.00084,12885714.285714,10824000.0,1.0,2,6e-05,2577142.857143,2577142.857143,1712170777.7930706,4381297173.952608,58071751.237759,5571735173.088798,32262999134.684174,0,0,0
Z3,30,1, 720,6872.0,0.000999,6878878.878879,6872000.0,1.0,2,6e-05,1375775.775776,1375775.775776,1712170777.7930706,4381297173.952608,58071751.237759,5571735173.088798,32262999134.684174,0,0,0
Z3,31,1, 720,6872.0,0.000782,8787723.785166,6872000.0,1.0,2,6e-05,1757544.757033,1757544.757033,1712170777.7930706,4381297173.952608,58071751.237759,5571735173.088798,32262999134.684174,0,0,0
