Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.309016, 32231.340772, 32232.000000, 1.000000, 2, 0.000058, 32231.340772, 32231.340772
Z2, 0, 1, 720, 8952.000000, 0.323985, 27630.908838, 27712.000000, 1.000000, 2, 0.000058, 13815.454419, 13815.454419
Z2, 1, 1, 720, 5424.000000, 0.084628, 64092.262608, 64568.000000, 1.000000, 2, 0.000058, 21364.087536, 21364.087536
Z2, 2, 1, 720, 7080.000000, 0.120806, 58606.360611, 59000.000000, 1.000000, 2, 0.000058, 14651.590153, 14651.590153
Z2, 3, 1, 720, 18976.000000, 0.081813, 231943.578649, 234264.000000, 1.000000, 2, 0.000058, 46388.715730, 46388.715730
Z2, 4, 1, 720, 8720.000000, 0.091497, 95303.671159, 95824.000000, 1.000000, 2, 0.000058, 19060.734232, 19060.734232
Z2, 5, 1, 720, 8336.000000, 0.107743, 77369.295453, 77904.000000, 1.000000, 2, 0.000058, 15473.859091, 15473.859091
Z2, 6, 1, 720, 6376.000000, 0.123237, 51737.708643, 51832.000000, 1.000000, 2, 0.000058, 10347.541729, 10347.541729
Z2, 7, 1, 720, 6872.000000, 0.094571, 72664.981865, 73104.000000, 1.000000, 2, 0.000058, 14532.996373, 14532.996373
Z3, 0, 1, 720, 7080.000000, 0.327064, 21647.139398, 21648.000000, 1.000000, 2, 0.000058, 4329.427880, 4329.427880
Z3, 1, 1, 720, 7080.000000, 0.107573, 65815.771616, 66168.000000, 1.000000, 2, 0.000058, 13163.154323, 13163.154323
Z3, 2, 1, 720, 5664.000000, 0.124234, 45591.384001, 45672.000000, 1.000000, 2, 0.000058, 9118.276800, 9118.276800
Z3, 3, 1, 720, 7080.000000, 0.098752, 71694.750486, 72240.000000, 1.000000, 2, 0.000058, 14338.950097, 14338.950097
Z3, 4, 1, 720, 7080.000000, 0.117796, 60103.908452, 60512.000000, 1.000000, 2, 0.000058, 12020.781690, 12020.781690
Z3, 5, 1, 720, 5664.000000, 0.101972, 55544.659318, 56072.000000, 1.000000, 2, 0.000058, 11108.931864, 11108.931864
Z3, 6, 1, 720, 7080.000000, 0.115451, 61324.717846, 61560.000000, 1.000000, 2, 0.000058, 12264.943569, 12264.943569
Z3, 7, 1, 720, 7080.000000, 0.076637, 92383.574514, 93152.000000, 1.000000, 2, 0.000058, 18476.714903, 18476.714903
