Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471302,21132.946603,21144.0,1.0,2,6e-05,21132.946603,21132.946603,854429.7992356999,2365072.5488979006,126635.819807,2552615.7512359996,17659043.247858003,150,0,0
Z2,0,1,720,8952.0,0.473641,18900.390802,18920.0,1.0,2,6e-05,9450.195401,9450.195401,854429.7992356999,2365072.5488979006,126635.819807,2552615.7512359996,17659043.247858003,150,0,0
Z2,1,1,720,5424.0,0.150845,35957.439756,36160.0,1.0,2,6e-05,11985.813252,11985.813252,854429.7992356999,2365072.5488979006,126635.819807,2552615.7512359996,17659043.247858003,150,0,0
Z2,2,1,720,7080.0,0.150867,46928.751815,47200.0,1.0,2,6e-05,11732.187954,11732.187954,854429.7992356999,2365072.5488979006,126635.819807,2552615.7512359996,17659043.247858003,150,0,0
Z2,3,1,720,18976.0,0.151002,125667.209706,125664.0,1.0,2,6e-05,25133.441941,25133.441941,854429.7992356999,2365072.5488979006,126635.819807,2552615.7512359996,17659043.247858003,150,0,0
Z2,4,1,720,8720.0,0.150963,57762.498096,58128.0,1.0,2,6e-05,11552.499619,11552.499619,854429.7992356999,2365072.5488979006,126635.819807,2552615.7512359996,17659043.247858003,150,0,0
Z2,5,1,720,8336.0,0.150988,55209.685538,55568.0,1.0,2,6e-05,11041.937108,11041.937108,854429.7992356999,2365072.5488979006,126635.819807,2552615.7512359996,17659043.247858003,150,0,0
Z2,6,1,720,6376.0,0.150958,42236.913579,42504.0,1.0,2,6e-05,8447.382716,8447.382716,854429.7992356999,2365072.5488979006,126635.819807,2552615.7512359996,17659043.247858003,150,0,0
Z2,7,1,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,6e-05,9105.785858,9105.785858,854429.7992356999,2365072.5488979006,126635.819807,2552615.7512359996,17659043.247858003,150,0,0
Z3,0,1,720,7080.0,0.472717,14977.248544,15000.0,1.0,2,6e-05,2995.449709,2995.449709,854429.7992356999,2365072.5488979006,126635.819807,2552615.7512359996,17659043.247858003,150,0,0
Z3,1,1,720,7080.0,0.151037,46875.931063,46880.0,1.0,2,6e-05,9375.186213,9375.186213,854429.7992356999,2365072.5488979006,126635.819807,2552615.7512359996,17659043.247858003,150,0,0
Z3,2,1,720,5664.0,0.150842,37549.223691,37760.0,1.0,2,6e-05,7509.844738,7509.844738,854429.7992356999,2365072.5488979006,126635.819807,2552615.7512359996,17659043.247858003,150,0,0
Z3,3,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6e-05,9381.646161,9381.646161,854429.7992356999,2365072.5488979006,126635.819807,2552615.7512359996,17659043.247858003,150,0,0
Z3,4,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6e-05,9380.776034,9380.776034,854429.7992356999,2365072.5488979006,126635.819807,2552615.7512359996,17659043.247858003,150,0,0
Z3,5,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6e-05,7505.316929,7505.316929,854429.7992356999,2365072.5488979006,126635.819807,2552615.7512359996,17659043.247858003,150,0,0
Z3,6,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6e-05,9380.341031,9380.341031,854429.7992356999,2365072.5488979006,126635.819807,2552615.7512359996,17659043.247858003,150,0,0
Z3,7,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6e-05,9378.539306,9378.539306,854429.7992356999,2365072.5488979006,126635.819807,2552615.7512359996,17659043.247858003,150,0,0
Z3,8,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6e-05,7504.86942,7504.86942,854429.7992356999,2365072.5488979006,126635.819807,2552615.7512359996,17659043.247858003,150,0,0
Z3,9,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6e-05,9381.27323,9381.27323,854429.7992356999,2365072.5488979006,126635.819807,2552615.7512359996,17659043.247858003,150,0,0
Z3,10,1,720,12904.0,0.150956,85481.862265,86024.0,1.0,2,6e-05,17096.372453,17096.372453,854429.7992356999,2365072.5488979006,126635.819807,2552615.7512359996,17659043.247858003,150,0,0
Z3,11,1,720,17344.0,0.150971,114882.990773,115624.0,1.0,2,6e-05,22976.598155,22976.598155,854429.7992356999,2365072.5488979006,126635.819807,2552615.7512359996,17659043.247858003,150,0,0
Z3,12,1,720,16912.0,0.151016,111988.133708,112000.0,1.0,2,6e-05,22397.626742,22397.626742,854429.7992356999,2365072.5488979006,126635.819807,2552615.7512359996,17659043.247858003,150,0,0
Z3,13,1,720,13240.0,0.151057,87649.033146,87680.0,1.0,2,6e-05,17529.806629,17529.806629,854429.7992356999,2365072.5488979006,126635.819807,2552615.7512359996,17659043.247858003,150,0,0
Z3,14,1,720,28328.0,0.151073,187511.997511,187600.0,1.0,2,6e-05,37502.399502,37502.399502,854429.7992356999,2365072.5488979006,126635.819807,2552615.7512359996,17659043.247858003,150,0,0
Z3,15,1,720,30528.0,0.151065,202085.195115,202168.0,1.0,2,6e-05,40417.039023,40417.039023,854429.7992356999,2365072.5488979006,126635.819807,2552615.7512359996,17659043.247858003,150,0,0
Z3,16,1,720,16360.0,0.150989,108352.264072,109064.0,1.0,2,6e-05,21670.452814,21670.452814,854429.7992356999,2365072.5488979006,126635.819807,2552615.7512359996,17659043.247858003,150,0,0
Z3,17,1,720,33216.0,0.151083,219852.663768,219968.0,1.0,2,6e-05,43970.532754,43970.532754,854429.7992356999,2365072.5488979006,126635.819807,2552615.7512359996,17659043.247858003,150,0,0
Z3,18,1,720,28000.0,0.151058,185359.265977,185424.0,1.0,2,6e-05,37071.853195,37071.853195,854429.7992356999,2365072.5488979006,126635.819807,2552615.7512359996,17659043.247858003,150,0,0
Z3,19,1,720,15744.0,0.15099,104271.80608,104960.0,1.0,2,6e-05,20854.361216,20854.361216,854429.7992356999,2365072.5488979006,126635.819807,2552615.7512359996,17659043.247858003,150,0,0
