Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.221581,44949.702366,45064.0,1.0,2,6.1e-05,44949.702366,44949.702366,5740501.0225022985,16332145.226087399,481835.81774549995,18010719.833601497,123927161.86945249,50,25,3
Z2,0,1,720,8952.0,0.413273,21661.226356,21672.0,1.0,2,6.1e-05,10830.613178,10830.613178,5740501.0225022985,16332145.226087399,481835.81774549995,18010719.833601497,123927161.86945249,50,25,3
Z2,1,1,720,5424.0,0.074403,72900.286279,73296.0,1.0,2,6.1e-05,24300.095426,24300.095426,5740501.0225022985,16332145.226087399,481835.81774549995,18010719.833601497,123927161.86945249,50,25,3
Z2,2,1,720,7080.0,0.06645,106546.275395,107272.0,1.0,2,6.1e-05,26636.568849,26636.568849,5740501.0225022985,16332145.226087399,481835.81774549995,18010719.833601497,123927161.86945249,50,25,3
Z2,3,1,720,18976.0,0.061173,310202.213395,311080.0,1.0,2,6.1e-05,62040.442679,62040.442679,5740501.0225022985,16332145.226087399,481835.81774549995,18010719.833601497,123927161.86945249,50,25,3
Z2,4,1,720,8720.0,0.074889,116438.996381,117832.0,1.0,2,6.1e-05,23287.799276,23287.799276,5740501.0225022985,16332145.226087399,481835.81774549995,18010719.833601497,123927161.86945249,50,25,3
Z2,5,1,720,8336.0,0.038611,215897.024164,219368.0,1.0,2,6.1e-05,43179.404833,43179.404833,5740501.0225022985,16332145.226087399,481835.81774549995,18010719.833601497,123927161.86945249,50,25,3
Z2,6,1,720,6376.0,0.065407,97481.920895,98088.0,1.0,2,6.1e-05,19496.384179,19496.384179,5740501.0225022985,16332145.226087399,481835.81774549995,18010719.833601497,123927161.86945249,50,25,3
Z2,7,1,720,6872.0,0.03785,181558.784676,185728.0,1.0,2,6.1e-05,36311.756935,36311.756935,5740501.0225022985,16332145.226087399,481835.81774549995,18010719.833601497,123927161.86945249,50,25,3
Z3,0,1,720,7080.0,0.156685,45186.201615,45384.0,1.0,2,6.1e-05,9037.240323,9037.240323,5740501.0225022985,16332145.226087399,481835.81774549995,18010719.833601497,123927161.86945249,50,25,3
Z3,1,1,720,7080.0,0.055683,127148.32175,128720.0,1.0,2,6.1e-05,25429.66435,25429.66435,5740501.0225022985,16332145.226087399,481835.81774549995,18010719.833601497,123927161.86945249,50,25,3
Z3,2,1,720,5664.0,0.028633,197813.711452,202280.0,1.0,2,6.1e-05,39562.74229,39562.74229,5740501.0225022985,16332145.226087399,481835.81774549995,18010719.833601497,123927161.86945249,50,25,3
Z3,3,1,720,7080.0,0.071532,98976.681765,99712.0,1.0,2,6.1e-05,19795.336353,19795.336353,5740501.0225022985,16332145.226087399,481835.81774549995,18010719.833601497,123927161.86945249,50,25,3
Z3,4,1,720,7080.0,0.065623,107889.002331,108920.0,1.0,2,6.1e-05,21577.800466,21577.800466,5740501.0225022985,16332145.226087399,481835.81774549995,18010719.833601497,123927161.86945249,50,25,3
Z3,5,1,720,5664.0,0.072796,77806.472883,78664.0,1.0,2,6.1e-05,15561.294577,15561.294577,5740501.0225022985,16332145.226087399,481835.81774549995,18010719.833601497,123927161.86945249,50,25,3
Z3,6,1,720,7080.0,0.047587,148780.129027,150632.0,1.0,2,6.1e-05,29756.025805,29756.025805,5740501.0225022985,16332145.226087399,481835.81774549995,18010719.833601497,123927161.86945249,50,25,3
Z3,7,1,720,7080.0,0.070622,100252.046105,101136.0,1.0,2,6.1e-05,20050.409221,20050.409221,5740501.0225022985,16332145.226087399,481835.81774549995,18010719.833601497,123927161.86945249,50,25,3
Z3,8,1,720,5664.0,0.06976,81192.66055,82080.0,1.0,2,6.1e-05,16238.53211,16238.53211,5740501.0225022985,16332145.226087399,481835.81774549995,18010719.833601497,123927161.86945249,50,25,3
Z3,9,1,720,7080.0,0.047308,149657.563203,150632.0,1.0,2,6.1e-05,29931.512641,29931.512641,5740501.0225022985,16332145.226087399,481835.81774549995,18010719.833601497,123927161.86945249,50,25,3
Z3,10,1,720,12904.0,0.055329,233223.083735,234616.0,1.0,2,6.1e-05,46644.616747,46644.616747,5740501.0225022985,16332145.226087399,481835.81774549995,18010719.833601497,123927161.86945249,50,25,3
Z3,11,1,720,17344.0,0.047665,363872.862688,369016.0,1.0,2,6.1e-05,72774.572538,72774.572538,5740501.0225022985,16332145.226087399,481835.81774549995,18010719.833601497,123927161.86945249,50,25,3
Z3,12,1,720,16912.0,0.069048,244931.062449,245096.0,1.0,2,6.1e-05,48986.21249,48986.21249,5740501.0225022985,16332145.226087399,481835.81774549995,18010719.833601497,123927161.86945249,50,25,3
Z3,13,1,720,13240.0,0.048603,272411.168035,275832.0,1.0,2,6.1e-05,54482.233607,54482.233607,5740501.0225022985,16332145.226087399,481835.81774549995,18010719.833601497,123927161.86945249,50,25,3
