Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024193,411689.331625,415000.0,1.0,2,5.9e-05,411689.331625,411689.331625,1673879470.049094,4370295978.176768,54449472.9072773,5452549463.38,32416714544.65674,0,0,0
Z2,0,1, 720,8952.0,0.024892,359633.617226,373000.0,1.0,2,5.9e-05,179816.808613,179816.808613,1673879470.049094,4370295978.176768,54449472.9072773,5452549463.38,32416714544.65674,0,0,0
Z2,1,1, 720,5424.0,0.000709,7650211.565585,5424000.0,1.0,2,5.9e-05,2550070.521862,2550070.521862,1673879470.049094,4370295978.176768,54449472.9072773,5452549463.38,32416714544.65674,0,0,0
Z2,2,1, 720,7080.0,0.000696,10172413.793103,7080000.0,1.0,2,5.9e-05,2543103.448276,2543103.448276,1673879470.049094,4370295978.176768,54449472.9072773,5452549463.38,32416714544.65674,0,0,0
Z2,3,1, 720,18976.0,0.000888,21369369.369369,18976000.0,1.0,2,5.9e-05,4273873.873874,4273873.873874,1673879470.049094,4370295978.176768,54449472.9072773,5452549463.38,32416714544.65674,0,0,0
Z2,4,1, 720,8720.0,0.000713,12230014.025245,8720000.0,1.0,2,5.9e-05,2446002.805049,2446002.805049,1673879470.049094,4370295978.176768,54449472.9072773,5452549463.38,32416714544.65674,0,0,0
Z2,5,1, 720,8336.0,0.001007,8278053.624628,8336000.0,1.0,2,5.9e-05,1655610.724926,1655610.724926,1673879470.049094,4370295978.176768,54449472.9072773,5452549463.38,32416714544.65674,0,0,0
Z2,6,1, 720,6376.0,0.000655,9734351.145038,6376000.0,1.0,2,5.9e-05,1946870.229008,1946870.229008,1673879470.049094,4370295978.176768,54449472.9072773,5452549463.38,32416714544.65674,0,0,0
Z2,7,1, 720,6872.0,0.000931,7381310.418904,6872000.0,1.0,2,5.9e-05,1476262.083781,1476262.083781,1673879470.049094,4370295978.176768,54449472.9072773,5452549463.38,32416714544.65674,0,0,0
Z3,0,1, 720,7080.0,0.023005,307759.182786,307824.0,1.0,2,5.9e-05,61551.836557,61551.836557,1673879470.049094,4370295978.176768,54449472.9072773,5452549463.38,32416714544.65674,0,0,0
