Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473138,21050.94074,21056.0,1.0,2,6.1e-05,21050.94074,21050.94074,854182.4994299,2358258.8723347997,126528.7066388,2552041.3492758,17592805.0783248,150,0,3
Z2,0,1,720,8952.0,0.474679,18859.060544,18880.0,1.0,2,6.1e-05,9429.530272,9429.530272,854182.4994299,2358258.8723347997,126528.7066388,2552041.3492758,17592805.0783248,150,0,3
Z2,1,1,720,5424.0,0.150957,35930.76174,36160.0,1.0,2,6.1e-05,11976.92058,11976.92058,854182.4994299,2358258.8723347997,126528.7066388,2552041.3492758,17592805.0783248,150,0,3
Z2,2,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.1e-05,11722.087194,11722.087194,854182.4994299,2358258.8723347997,126528.7066388,2552041.3492758,17592805.0783248,150,0,3
Z2,3,1,720,18976.0,0.151096,125589.029491,125664.0,1.0,2,6.1e-05,25117.805898,25117.805898,854182.4994299,2358258.8723347997,126528.7066388,2552041.3492758,17592805.0783248,150,0,3
Z2,4,1,720,8720.0,0.150899,57786.9966,58128.0,1.0,2,6.1e-05,11557.39932,11557.39932,854182.4994299,2358258.8723347997,126528.7066388,2552041.3492758,17592805.0783248,150,0,3
Z2,5,1,720,8336.0,0.150989,55209.319884,55568.0,1.0,2,6.1e-05,11041.863977,11041.863977,854182.4994299,2358258.8723347997,126528.7066388,2552041.3492758,17592805.0783248,150,0,3
Z2,6,1,720,6376.0,0.150916,42248.668133,42504.0,1.0,2,6.1e-05,8449.733627,8449.733627,854182.4994299,2358258.8723347997,126528.7066388,2552041.3492758,17592805.0783248,150,0,3
Z2,7,1,720,6872.0,0.151031,45500.592594,45504.0,1.0,2,6.1e-05,9100.118519,9100.118519,854182.4994299,2358258.8723347997,126528.7066388,2552041.3492758,17592805.0783248,150,0,3
Z3,0,1,720,7080.0,0.472302,14990.408679,15000.0,1.0,2,6.1e-05,2998.081736,2998.081736,854182.4994299,2358258.8723347997,126528.7066388,2552041.3492758,17592805.0783248,150,0,3
Z3,1,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.1e-05,9381.211077,9381.211077,854182.4994299,2358258.8723347997,126528.7066388,2552041.3492758,17592805.0783248,150,0,3
Z3,2,1,720,5664.0,0.150863,37543.996871,37760.0,1.0,2,6.1e-05,7508.799374,7508.799374,854182.4994299,2358258.8723347997,126528.7066388,2552041.3492758,17592805.0783248,150,0,3
Z3,3,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.1e-05,9382.827306,9382.827306,854182.4994299,2358258.8723347997,126528.7066388,2552041.3492758,17592805.0783248,150,0,3
Z3,4,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.1e-05,9382.578619,9382.578619,854182.4994299,2358258.8723347997,126528.7066388,2552041.3492758,17592805.0783248,150,0,3
Z3,5,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.1e-05,7505.416382,7505.416382,854182.4994299,2358258.8723347997,126528.7066388,2552041.3492758,17592805.0783248,150,0,3
Z3,6,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.1e-05,9380.403172,9380.403172,854182.4994299,2358258.8723347997,126528.7066388,2552041.3492758,17592805.0783248,150,0,3
Z3,7,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.1e-05,9381.95696,9381.95696,854182.4994299,2358258.8723347997,126528.7066388,2552041.3492758,17592805.0783248,150,0,3
Z3,8,1,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,6.1e-05,7505.863956,7505.863956,854182.4994299,2358258.8723347997,126528.7066388,2552041.3492758,17592805.0783248,150,0,3
Z3,9,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.1e-05,9385.128283,9385.128283,854182.4994299,2358258.8723347997,126528.7066388,2552041.3492758,17592805.0783248,150,0,3
Z3,10,1,720,12904.0,0.150914,85505.652226,86024.0,1.0,2,6.1e-05,17101.130445,17101.130445,854182.4994299,2358258.8723347997,126528.7066388,2552041.3492758,17592805.0783248,150,0,3
Z3,11,1,720,17344.0,0.152267,113905.179717,114104.0,1.0,2,6.1e-05,22781.035943,22781.035943,854182.4994299,2358258.8723347997,126528.7066388,2552041.3492758,17592805.0783248,150,0,3
Z3,12,1,720,16912.0,0.151017,111987.392148,112000.0,1.0,2,6.1e-05,22397.47843,22397.47843,854182.4994299,2358258.8723347997,126528.7066388,2552041.3492758,17592805.0783248,150,0,3
Z3,13,1,720,13240.0,0.151053,87651.35416,87680.0,1.0,2,6.1e-05,17530.270832,17530.270832,854182.4994299,2358258.8723347997,126528.7066388,2552041.3492758,17592805.0783248,150,0,3
Z3,14,1,720,28328.0,0.151095,187484.695059,187600.0,1.0,2,6.1e-05,37496.939012,37496.939012,854182.4994299,2358258.8723347997,126528.7066388,2552041.3492758,17592805.0783248,150,0,3
Z3,15,1,720,30528.0,0.151027,202136.0419,202168.0,1.0,2,6.1e-05,40427.20838,40427.20838,854182.4994299,2358258.8723347997,126528.7066388,2552041.3492758,17592805.0783248,150,0,3
Z3,16,1,720,16360.0,0.151012,108335.761396,108344.0,1.0,2,6.1e-05,21667.152279,21667.152279,854182.4994299,2358258.8723347997,126528.7066388,2552041.3492758,17592805.0783248,150,0,3
Z3,17,1,720,33216.0,0.151106,219819.199767,219968.0,1.0,2,6.1e-05,43963.839953,43963.839953,854182.4994299,2358258.8723347997,126528.7066388,2552041.3492758,17592805.0783248,150,0,3
Z3,18,1,720,28000.0,0.15101,185418.184226,185424.0,1.0,2,6.1e-05,37083.636845,37083.636845,854182.4994299,2358258.8723347997,126528.7066388,2552041.3492758,17592805.0783248,150,0,3
