Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019878,501056.44431,524208.0,1.0,2,7.2e-05,501056.44431,501056.44431,1481762970.845766,3600366706.6016474,53620247.3331048,4814095992.375309,26000133349.934116,0,0,3
Z2,0,1, 720,8952.0,0.034928,256298.671553,263288.0,1.0,2,7.2e-05,128149.335776,128149.335776,1481762970.845766,3600366706.6016474,53620247.3331048,4814095992.375309,26000133349.934116,0,0,3
Z2,1,1, 720,5424.0,0.001033,5250726.040658,5424000.0,1.0,2,7.2e-05,1750242.013553,1750242.013553,1481762970.845766,3600366706.6016474,53620247.3331048,4814095992.375309,26000133349.934116,0,0,3
Z2,2,1, 720,7080.0,0.000966,7329192.546584,7080000.0,1.0,2,7.2e-05,1832298.136646,1832298.136646,1481762970.845766,3600366706.6016474,53620247.3331048,4814095992.375309,26000133349.934116,0,0,3
Z2,3,1, 720,18976.0,0.000922,20581344.902386,18976000.0,1.0,2,7.2e-05,4116268.980477,4116268.980477,1481762970.845766,3600366706.6016474,53620247.3331048,4814095992.375309,26000133349.934116,0,0,3
Z2,4,1, 720,8720.0,0.000923,9447453.954496,8720000.0,1.0,2,7.2e-05,1889490.790899,1889490.790899,1481762970.845766,3600366706.6016474,53620247.3331048,4814095992.375309,26000133349.934116,0,0,3
Z2,5,1, 720,8336.0,0.000952,8756302.521008,8336000.0,1.0,2,7.2e-05,1751260.504202,1751260.504202,1481762970.845766,3600366706.6016474,53620247.3331048,4814095992.375309,26000133349.934116,0,0,3
Z2,6,1, 720,6376.0,0.000968,6586776.859504,6376000.0,1.0,2,7.2e-05,1317355.371901,1317355.371901,1481762970.845766,3600366706.6016474,53620247.3331048,4814095992.375309,26000133349.934116,0,0,3
Z2,7,1, 720,6872.0,0.000917,7494002.181025,6872000.0,1.0,2,7.2e-05,1498800.436205,1498800.436205,1481762970.845766,3600366706.6016474,53620247.3331048,4814095992.375309,26000133349.934116,0,0,3
Z3,0,1, 720,7080.0,0.022671,312293.238057,321816.0,1.0,2,7.2e-05,62458.647611,62458.647611,1481762970.845766,3600366706.6016474,53620247.3331048,4814095992.375309,26000133349.934116,0,0,3
